symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.25,8.0,7.22,8.0,-1.2345679012345634,5528000687.0,5598,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,28.48,31.3,28.4,31.3,10.017574692442889,1597087955.0,1739254,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,44.89,45.33,38.5,45.33,9.997573404513462,,48920,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,544.75,571.0,539.0,558.96,3.1386659285911964,67427252917.00001,293919,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,46.5,46.5,43.11,44.31,-1.4895509115162175,,140740,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,64.13,64.13,53.65,63.89,9.588336192109784,,10370,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,142.01,160.0,140.0,154.56,5.7326583663975885,,4656,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,400.05,404.0,398.0,399.55,-0.6094527363184051,13894462372.0,5103,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.35,10.65,10.25,10.49,1.05973025048169,,110921,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.99,14.21,12.7,14.21,9.984520123839017,4844011945.0,8807210,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,38.0,38.0,33.81,35.31,-5.5124431362054995,,5954,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,34.1,34.3,34.1,34.1,-9.50106157112526,,603,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.3,13.53,13.1,13.19,-1.0502625656414146,12407361180.0,2042588,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.5,16.52,16.3,16.34,-1.0296789824348982,5564059019.0,376872,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,28.55,29.88,26.6,27.52,-2.6529890343119913,,230337,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,220.98,220.98,216.5,217.75,0.101135475566588,7617255894.0,23700,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.52,76.75,74.51,75.93,0.0,11345132623.0,4716,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1718.0,1719.95,1662.0,1682.62,-2.0160257156833126,213088766694.0,31151,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,871.01,882.0,870.1,875.67,0.12234164189342972,93246568846.0,300374,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,36.28,36.28,35.55,35.83,-0.027901785714299986,15399278191.0,557108,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.25,1707.25,1707.25,1552.05,-9.091175333575439,1241640058.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,62.4,62.4,60.9,61.64,-0.6447453255963871,195694656081.0,3327833,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,289.0,320.0,278.0,294.63,0.973302717707932,2757415525.0,1265,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,177.0,177.0,174.0,174.92,-0.1655156669140006,194732854431.0,508976,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,33.69,35.87,32.03,34.18,1.0047281323876958,20557876514.0,166841,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1006.98,1006.98,996.6,998.01,0.1013039117352047,7537319943.0,265,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,45.95,45.99,45.35,45.75,0.4170324846356403,13618148305.0,288517,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,78.5,80.0,78.0,78.16,0.20512820512820074,894857294.0,31109,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.77,5.83,5.64,5.67,-1.0471204188481762,,6884074,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,61.0,61.89,56.02,57.92,-3.4827528745209073,,7911,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,115.25,116.0,113.9,114.34,-0.755142782744545,2828595909.0,122941,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,37.79,38.37,37.13,37.37,-0.13361838588990985,11599839713.0,2024899,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,144.85,144.85,139.5,141.24,-0.9328750789085951,12593684343.0,656684,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.69,23.69,22.31,22.34,0.9945750452079514,,18054,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.83,12.1,11.61,11.81,-0.16906170752324237,7553597916.0,573786,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,860.0,910.0,860.0,908.43,5.323996243521809,2622861999.0,146,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,133.0,136.75,132.3,132.82,0.35511900264450236,6138748857.0,308891,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,28.09,29.7,27.71,28.47,1.5697466999643157,31076952777.0,5450961,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,8.5,8.9,8.29,8.34,-2.112676056338025,,5097924,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,57.06,57.7,57.0,57.05,-0.4363001745200698,57299999237.0,165257,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.11,7.17,7.08,7.1,0.14104372355429884,4736493556.0,1099832,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.24,69.24,66.01,68.61,0.8970588235294109,646425026.0,50692,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.8,34.5,33.0,33.06,-1.0179640718562764,38679024252.0,48337,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,36.77,37.05,36.55,36.85,0.2175686701114993,120295605980.0,16134088,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,56.13,56.47,55.58,55.84,-0.5166577587742724,,37972,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,44.77,48.48,44.77,48.41,0.0,,395,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1052.0,1129.0,1052.0,1129.0,-0.8135223938291771,7321288565.0,26,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,238.44,239.95,224.98,227.93,-4.407817480288538,343353617.0,31781,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,491.01,524.0,491.01,509.82,2.2031553835976205,297428780017.0,54327,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,227.62,227.62,222.82,224.99,-0.6140118385016284,3018607682.0,14000,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,44.0,44.0,42.05,42.79,-0.5808550185873607,975291750.0,5474,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.56,54.89,52.56,54.28,0.0,3003121521.0,484,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.35,32.25,30.79,31.38,1.2258064516129,12453101501.0,6525923,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,57.78,60.94,56.0,57.9,0.2076843198338481,717504874.0,1180,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,153.99,160.49,131.81,132.21,-9.72345510413109,4201943230.0,393386,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.45,10.75,10.35,10.61,3.0097087378640652,1184500022.0,546098,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,343.0,344.0,334.71,336.95,-1.4881300432698021,66456678491.0,399687,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.99,13.25,12.5,12.64,-1.7107309486780626,305598212.0,189330,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.21,8.3,8.15,8.2,0.0,3192163482.0,732700,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,18.52,20.37,16.9,20.37,9.989200863930893,1335388369.0,367605,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.5,8.51,8.27,8.32,-0.8343265792610284,46090024445.0,14371624,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1260.0,1270.1,1251.0,1263.91,0.4362613435895813,305510767868.0,3016,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,80.0,80.19,79.5,79.93,0.06259389083626862,18249479781.0,567200,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.01,100.3,99.0,99.06,-0.9300930093009228,4909048355.0,32535,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,74.35,76.0,71.0,72.1,-1.5027322404371701,7319999695.0,93067,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,112.5,112.99,110.6,111.31,-0.9256786826880214,8722009508.0,558764,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.09,6.09,5.95,5.99,-0.6633499170812609,,1146843,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.36,7.71,7.36,7.46,1.3586956521739082,3665353514.0,493737,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,92.0,92.0,90.0,91.3,-0.21857923497268072,,6352,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,100.0,100.0,96.51,99.0,-0.2920737234364047,1068757564.0,1320,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.8,7.9,7.6,7.64,-2.551020408163268,770174944.0,102603,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.14,12.2,11.85,11.9,-1.1627906976744087,5828724623.0,3638592,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.97,20.4,19.31,19.94,1.9948849104859363,,71569,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,19.9,21.4,19.9,20.59,3.3115905669844468,5978834657.0,5840860,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,27.5,29.88,27.4,29.88,10.014727540500733,,5596344,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,227.5,228.27,225.16,226.9,-0.013219935662980273,99422366448.0,2744306,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,61.98,62.99,60.0,60.13,-2.98483381736043,,1720,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,74.05,88.0,74.05,78.06,-2.6925953627524266,4208883143.0,1955,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,57.42,57.98,56.5,57.07,-0.6095437129919913,45980009786.0,320650,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,198.0,203.0,198.0,200.0,0.7404422505414793,605992943.0,705,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.6,20.3,19.35,19.52,-1.0643689812468364,6241686630.0,143141,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.0,33.84,32.52,32.9,1.1996308828052926,5690260187.0,447537,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.36,10.52,10.0,10.21,0.294695481335964,,682552,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.42,5.52,5.3,5.34,-1.4760147601476028,2410249951.0,2032770,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.5,25.99,24.2,25.02,2.0807833537331617,,31360,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.1,8.02,6.91,7.98,13.675213675213687,642414192.0,3866818,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,12.99,13.65,11.8,12.1,-3.1224979983987233,575346962.0,228030,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,346.96,349.99,342.1,348.98,0.5821996771962298,6547967841.0,2175,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.5,58.25,56.5,57.1,-1.0570091838502849,2784993318.0,203707,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,199.01,199.9,196.81,197.32,-0.7444668008048381,265457508176.99997,2553789,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.49,125.89,125.0,125.63,0.5039999999999963,25000000000.0,11931,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.0,159.87,155.25,157.38,-1.322966957176007,16746450577.0,1515,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,269.0,276.01,268.5,269.05,-0.1854943424225561,350414971.0,509,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,114.01,128.0,114.01,125.0,0.0,1368749976.0,102,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,50.5,50.5,49.01,49.67,0.0,,18070,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,292.51,293.8,289.9,291.95,-0.1914464462753418,352249930362.0,2100325,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.6,35.24,34.51,34.91,0.3737780333524883,31539640586.0,1279673,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.26,26.25,25.26,25.79,1.057993730407522,8321659933.000001,932224,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.99,11.99,11.77,11.9,0.6768189509306266,,41396,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.54,51.7,44.5,48.54,0.0,15028584516.0,23,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,545.0,545.0,488.66,540.5,-0.45123860392302145,4217971295.9999995,6519,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.4,101.89,99.67,101.56,1.377520463166296,152042839159.0,1609832,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.31,7.5,7.2,7.3,-1.7496635262449516,,37886,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,330.0,330.0,318.02,320.19,0.0,3201900024.0,25,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,163.0,164.39,161.5,163.76,-0.3771748387881765,345198010254.0,1475017,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.88,58.99,57.81,58.66,0.08530967411704002,143761374012.0,2726186,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.03,5.7,5.02,5.27,4.356435643564352,713744277.0,62322,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.8,112.82,110.0,110.67,-0.3960039600395983,85176496513.0,627376,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,36.92,36.92,33.23,35.22,-4.604550379198273,,18182,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.07,25.07,24.53,24.66,-0.48426150121065775,15972578320.0,1198600,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.02,5.19,5.01,5.09,1.5968063872255505,1586216864.0,571311,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.1,5.49,5.1,5.25,4.581673306772918,744917871.0,2080802,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.01,18.6,17.0,17.86,3.0582804385458813,,14379,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,121.8,121.8,118.99,120.15,-0.9317282321899699,6083404720.0,139263,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.0,11.46,11.0,11.34,2.162162162162164,,90423,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,410.0,414.0,407.0,411.85,0.45121951219512746,17822311058.0,53397,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,572.4,578.5,571.66,576.72,0.7758439924512572,823524235255.0,1340806,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.12,18.48,18.07,18.12,1.0033444816053494,45208139984.0,14872942,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,26.7,27.0,24.03,24.03,-9.999999999999993,,1388482,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.0,34.0,33.33,33.99,0.11782032400588849,3762695483.0,8981,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.6,13.22,11.5,13.22,9.983361064891856,260683760.0,594762,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,287.0,293.11,270.05,293.11,10.001501163401649,,3831,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,220.0,229.15,216.01,219.97,-6.063970619635303,,389,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.0,46.4,44.51,45.89,2.869311813494735,30995027880.0,64718,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,61.49,61.49,59.02,59.76,-1.2068110431476342,24160252720.0,77424,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.26,1.3,1.24,1.26,0.0,3367807709.0,25865871,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.0,8.0,7.2,7.71,-0.516129032258065,263655004.00000003,261107,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,15.98,16.5,14.51,15.99,3.294573643410851,,291187,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,103.99,104.69,100.07,104.67,9.982137228118104,,29964,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.89,49.74,46.79,48.99,6.500000000000004,1817505547.0,62030,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,178.99,179.23,170.01,179.23,9.99754510862894,,2574,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.09,18.99,17.75,18.21,0.6633499170812659,3538404140.0,17264,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,37.0,38.99,36.52,36.98,-0.6448146157979635,,20792,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,255.85,279.0,255.85,265.94,4.106478762967317,7663499908.0,5704,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,312.0,312.0,306.0,307.25,-0.4180981396253388,8648248360.0,2497,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,577.89,586.5,567.0,584.28,1.433977986875454,32834580371.999996,1053237,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.41,21.0,19.52,19.76,-5.409286740067013,590481560.0,3982,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.5,89.99,88.5,89.45,0.7092997072731476,9657306028.0,25706,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,31.2,31.2,30.0,30.45,-1.4563106796116483,19035148502.0,942737,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,36.61,39.85,36.49,38.66,6.707148771736129,20667474443.0,27424496,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.9,17.75,16.8,17.41,3.3234421364985085,,3765370,PKR
GCWLR,Ghani ChemWorld Limited Rights issue 2026-06.07.26 for shares,PSX,Process Industries,Chemicals: Specialty,9.01,9.01,8.5,9.01,12.484394506866417,20667474443.0,439505,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.26,20.28,19.92,20.05,-0.347912524850896,8635504000.0,1163818,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,12.65,11.0,12.65,10.000000000000004,,7051,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.2,24.73,21.2,24.73,14.756380510440833,,59006,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,29.01,29.01,29.0,30.18,0.0,,204,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,13.25,13.25,13.25,13.25,-5.357142857142857,,3000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.98,32.45,31.52,31.64,-1.0631644777986238,,30911,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.35,9.85,9.35,9.67,4.653679653679651,2217599945.0,4455673,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.5,27.41,24.74,26.62,5.6349206349206415,8923814150.0,11894776,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.41,41.5,39.6,41.01,0.0,40998301561.0,522056,PKR
