symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,107,110,107,107,0.0,2428828109375.0,8034600,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,985,1035,970,1005,8.64864864864865,23342375000000.0,49556700,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,216,236,212,224,1.8181818181818181,558712236328.0,592800,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,935,995,935,970,3.7433155080213902,2968007069092.0,27600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,274,278,266,272,-0.7299270072992701,1027500000000.0,212900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,23,23,22,22,-8.333333333333332,44000000000.0,1600300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4920,5050,4840,4840,-1.2244897959183674,14349626074219.0,693600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,452,452,444,450,0.0,3272039428711.0,2375000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2980,3250,2620,2730,-3.53356890459364,1264087969971.0,61500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,940,980,915,920,-2.127659574468085,13029651191406.0,3723500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,410,412,406,406,-0.49019607843137253,142141681641.0,7900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,525,530,510,520,-1.8867924528301887,203520000000.0,92100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1470,1540,1470,1525,4.4520547945205475,1969219555664.0,339100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,52,50,51,2.0,250000000000.0,12046500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4600,4830,4600,4810,5.021834061135371,185414662578125.0,24908400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,157,159,156,156,-0.6369426751592357,219800000000.0,34700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,58,60,58,60,3.4482758620689653,739288617188.0,1855200,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,204,216,202,206,1.9801980198019802,1243750000000.0,1221700,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,15,14,14,-6.666666666666667,125417318359.0,2494000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,338,414,334,414,24.69879518072289,226365336670.0,1582700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,142,157,142,147,3.5211267605633805,385104000000.0,59580500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,106,110,106,109,2.8301886792452833,2082837683594.0,2218800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,242,246,242,244,0.8264462809917356,309274050293.0,19700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,595,600,580,590,1.7241379310344827,2140859721680.0,1939700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,428,428,406,420,1.9417475728155338,515000000000.0,232000,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,488,510,488,492,0.819672131147541,1129896328125.0,709400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,119200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2350,2400,2350,2390,1.2711864406779663,11374569667969.0,896300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,308,322,308,320,4.57516339869281,18957787734375.0,8179200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,145,146,141,142,-2.0689655172413794,498075000000.0,424400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,105,111,104,109,0.9259259259259258,630733658203.0,377500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,344,354,342,350,1.744186046511628,1376000000000.0,34283700,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,169,170,155,159,-1.8518518518518516,138254571167.0,3786900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,92700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,167,189,162,168,0.5988023952095809,476756011475.0,3491400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,101,109,100,101,0.0,2015255367188.0,1245500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,645,650,620,620,-3.875968992248062,,22442400,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,157,160,150,155,-1.2738853503184715,282600000000.0,1051900,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1210,1230,1210,1220,0.8264462809917356,4760856960449.0,3900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,264,278,264,276,6.976744186046512,3854450712891.0,3206300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,346,378,346,378,9.883720930232558,227653862793.0,13954500,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,16,17,16,17,6.25,89471679688.0,4568900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,59,59,59,59,-1.6666666666666667,76700000000.0,53500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,82,88,82,84,2.4390243902439024,,204800,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,26,27,26,27,8.0,120004577637.0,2900500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1120,1135,1115,1130,1.345291479820628,393841186066.0,27200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5925,6150,5900,6050,4.310344827586207,714995271875000.0,200465200,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,930,980,905,930,0.0,20209137949219.0,121000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,51,51,50,51,0.0,9582264093750.0,23839900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,520,535,515,520,-1.8867924528301887,872271955566.0,29500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1905,1905,1905,1905,0.0,7671566154785.0,600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3210,3290,3210,3250,2.5236593059936907,118170405589107.0,28681500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2710,2740,2700,2710,0.7434944237918215,406506705471440.0,219292600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,115,127,115,121,-0.819672131147541,1030623092633.0,19286600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4760,4600,4600,1.098901098901099,16552791137695.0,5100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,94,100,92,93,-1.0638297872340425,451201514648.0,366500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1095,1165,1090,1160,6.422018348623854,15297544327262.0,27689400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,212,220,210,212,0.0,2552406710938.0,10652000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,40700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,120,134,117,121,2.5423728813559325,2136970781250.0,5683400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,56,58,55,56,0.0,80075269531.0,4397000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,149,149,142,145,-2.684563758389262,671918701172.0,11549600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,3770,3870,3770,3830,1.8617021276595744,36748558281250.0,299000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,202,228,200,204,2.0,1624049925014.0,114794900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,74,85,72,79,6.756756756756757,296000000000.0,6183000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,20,21,5.0,1037408828125.0,3274400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,276,290,270,274,-0.7246376811594203,37872439687500.0,217900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,95,103,92,96,2.127659574468085,681500000000.0,68725900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,950,950,895,945,0.0,3251230510254.0,2600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,96,97,96,96,0.0,926141812500.0,406200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,745,750,740,745,1.3605442176870748,10372064472656.0,4854000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,110,113,109,110,-1.7857142857142856,2684751781250.0,3109800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,2080,2560,1770,1770,-14.903846153846153,8850000000000.0,97800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,25,25,25,25,0.0,2088568554688.0,22808500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3990,3990,3880,3970,-0.5012531328320802,24477518071289.0,165400,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,94,98,91,95,1.0638297872340425,213879696289.0,275700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,124,127,120,121,0.8333333333333334,7645223437500.0,489664600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,52,55,52,54,1.8867924528301887,266519479980.0,6041800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1515,1530,1505,1515,0.0,3790681647949.0,473500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,630,640,630,640,1.5873015873015872,1890000000000.0,196200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,760,765,755,765,1.3245033112582782,7943690473633.0,1349000,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,515,505,510,0.9900990099009901,7582826513672.0,3400500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,92,92,83,83,-9.782608695652174,691287281250.0,8847900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,60,64,60,61,1.6666666666666667,10062533437500.0,158832800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,52,51,52,1.9607843137254901,1793060390625.0,228700,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,139,140,136,139,0.0,1235738641602.0,134700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,334,350,330,338,2.4242424242424243,1115230810547.0,1273200,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,31,32,31,32,6.666666666666667,777274804688.0,1681600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2870,2870,2870,2870,0.0,2508199573975.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3000,3140,2950,2990,0.0,1249820000000.0,297000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,474,474,474,474,-0.42016806722689076,8616867164062.001,1300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,33,31,33,0.0,31932511000.0,789200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,174,174,169,171,-0.5813953488372093,1479787554688.0,1206300,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,3950,4040,3950,4010,2.8205128205128207,363861956253900.0,97694100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,298,298,280,290,2.112676056338028,329212786133.0,26900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,113,116,111,115,1.7699115044247788,1847833824219.0,20459700,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,760,770,740,760,1.3333333333333335,2515590087891.0,71200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,108,118,104,105,0.0,27650358750000.0,1985692600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1515,1550,1510,1545,1.9801980198019802,37768517988281.0,1440500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,185,188,184,188,1.0752688172043012,14176026328125.0,395800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2320,2370,2320,2330,0.43103448275862066,83940645000000.0,93600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,104,106,102,105,0.9615384615384616,364174712891.0,963700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,300,300,262,268,-7.586206896551724,332856000000.0,9240900,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1500,1575,1500,1575,1.6129032258064515,5895465869141.0,6500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,148,149,147,147,1.3793103448275863,870000000000.0,407800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,760,770,760,770,1.9867549668874174,1769531250000.0,7400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,238,244,238,244,-0.8130081300813009,657802858887.0,36700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,456,462,424,424,0.47393364928909953,4171112701172.0,7100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,70,70,66,66,-1.4925373134328357,236778000000.0,519400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4350,4510,4350,4500,3.4482758620689653,1957747846985.0,1100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3300,3540,3290,3400,4.615384615384616,434805210937500.0,51464400,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1700,1765,1700,1750,3.5502958579881656,77958452304688.0,7333200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,505,520,496,498,2.8925619834710745,68623478687500.0,426069900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,565,585,560,580,-0.8547008547008548,572779341431.0,38900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1530,1570,1480,1485,-1.0,139780710937500.0,228013300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,54,55,53,55,1.8518518518518516,,4281200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,51,50,51,0.0,1279686023438.0,7907700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,550,580,550,570,4.587155963302752,11397801083984.0,17400900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,705,755,700,700,0.0,13801313476562.0,47500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,492,505,490,505,3.061224489795918,906610238037.0,21336200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4010,4040,4000,4030,0.75,10466000000000.0,491200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1360,1360,1360,1360,-1.4492753623188406,5039730014648.0,2400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,11,10.0,462774960938.0,50013000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,330,348,330,346,-1.1428571428571428,252000000000.0,15900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2100,2160,2090,2140,0.4694835680751174,22478699150391.0,8600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,970,995,970,990,2.5906735751295336,7432046921387.0,1208300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,515,505,515,0.9803921568627451,1020000000000.0,221900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,204,204,202,204,2.0,899799414062.0,75000,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,98,101,98,100,2.0408163265306123,10110374421875.0,100493400,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1020,1200,1010,1115,7.729468599033816,2732867720947.0,122100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,322,332,320,324,2.5316455696202533,4886145988281.0,98980400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,138,143,137,139,2.9629629629629632,50130279843750.0,1674495100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,770,805,765,765,0.6578947368421052,18708961562500.0,94590700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,79,80,79,80,2.564102564102564,1436714601562.0,401700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,74,76,73,74,1.36986301369863,2301346101562.0,50844300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11625,11800,11525,11600,-0.4291845493562232,388333363671875.0,29400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,132,137,132,136,3.816793893129771,157632338379.0,6700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,164,208,164,166,1.2195121951219512,965140000000.0,4231700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,122,135,122,135,0.0,112514400330.0,78500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,428,428,412,422,0.4761904761904762,13965000000000.0,1253900,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,86,86,80,83,-1.1904761904761905,1260000082031.0,6146200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1800,1800,1800,0.0,98057285156250.0,900,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,191,191,191,191,9.770114942528735,249015834961.0,1308300,IDR
