symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.81,2.2,1.8,2.08,14.285714285714285,2201080193.0,1483500,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,3.92,3.98,3.88,3.94,1.0256410256410264,8287500203.0,6062508,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.92,3.98,3.88,3.94,1.0256410256410264,8287500203.0,6062400,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,29.5,30.25,29.0,30.25,4.310344827586207,150596640911362.16,250624,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.42,3.5,3.26,3.42,3.012048192771087,150596640911362.16,159845,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,6.8,6.85,6.55,6.85,3.787878787878788,150596640911362.16,105357,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,10.2,10.3,9.8,10.3,4.5685279187817365,150596640911362.16,3757252,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.08,1.1,1.08,1.1,1.8518518518518534,13878000551.0,32059813,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.08,1.1,1.08,1.1,1.8518518518518534,13878000551.0,32059000,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.65,8.7,8.4,8.7,2.9585798816568047,15324140246611.295,55117,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.6,8.8,8.35,8.65,2.976190476190476,15324140246611.295,78305,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1320.0,1320.0,1320.0,1320.0,0.15174506828528073,,300,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.52,0.53,0.5,0.52,0.0,359902606.0,21000,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.52,0.53,0.5,0.52,0.0,359902606.0,21000,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.96,4.96,4.86,4.96,0.8130081300813016,2982087567807.309,25425,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.33,0.35,0.33,0.34,0.0,639313561.0,920400,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.33,0.35,0.33,0.34,0.0,639313561.0,920400,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.28,-0.7751937984496131,12856314727.0,582577,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.28,-0.7751937984496131,12856314727.0,582500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.73,0.75,0.73,0.75,1.3513513513513526,444000006.0,6100,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.73,0.75,0.73,0.75,1.3513513513513526,444000006.0,6100,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.66,0.66,0.65,0.66,0.0,479159979.0,387120,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.66,0.66,0.65,0.66,0.0,479159979.0,387100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.62,1.65,1.59,1.62,1.8867924528301903,2901617956312.2925,500907,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.83,1.85,1.76,1.85,3.3519553072625725,2901617956312.2925,1659074,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.08,3.34,3.08,3.18,3.921568627450984,514079989.99999994,262019,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.08,3.34,3.08,3.18,3.921568627450984,514079989.99999994,262000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,370.0,376.0,368.0,375.0,1.9021739130434785,1094509175781.0,7464045,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,370.0,376.0,368.0,375.0,1.9021739130434785,1094509175781.0,7454000,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.0,6.1,5.95,6.1,1.6666666666666607,4143638557107.162,107509,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.06,4.2,4.0,4.1,0.9852216748768483,4143638557107.162,415240,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.3,6.5,6.3,6.4,0.7874015748031609,3936999941.0,3803735,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.3,6.5,6.3,6.4,0.7874015748031609,3936999941.0,3803500,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,257153593.0,947356,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,257153593.0,946900,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,103.5,106.0,103.5,105.5,0.9569377990430622,25827174362.0,753661,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,103.5,106.0,103.5,105.5,0.9569377990430622,25827174362.0,752800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.36,0.34,0.36,0.0,576000023.0,94654,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.36,0.34,0.36,0.0,576000023.0,94600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.16,4.22,4.14,4.22,5.499999999999994,182297058.0,7500,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.16,4.22,4.14,4.22,5.499999999999994,182297058.0,7500,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.5,3.56,3.46,3.48,0.0,941053911295.681,30407,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.25,1.23,1.23,0.8196721311475417,1459767861.0,970021,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.25,1.23,1.23,0.8196721311475417,1459767861.0,970000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.0,14.1,13.9,14.0,0.0,4704587891.0,2329903,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.0,14.1,13.9,14.0,0.0,4704587891.0,2329900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.5,14.3,13.0,13.3,-1.481481481481476,2023775162.0,12960,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.5,14.3,13.0,13.3,-1.481481481481476,2023775162.0,12900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.9,2.86,2.88,0.0,2015997268.0,325371,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.9,2.86,2.88,0.0,2015997268.0,325300,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.12,3.14,3.1,3.14,0.0,3189865830308.023,3267,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.14,3.14,3.12,3.12,1.2987012987012998,3189865830308.023,2839,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.4,2.42,2.38,2.42,0.8333333333333341,3189865830308.023,70312,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.11,1.14,1.11,1.13,1.8018018018017834,1461020311.0,1470568,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.11,1.14,1.11,1.13,1.8018018018017834,1461020311.0,1470300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.5,1.62,1.5,1.59,6.000000000000005,432000000.0,578251,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.6,11.5,11.6,0.0,9181401718.0,458747,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.02,1.02,0.99,1.0,0.0,6314878418.0,20401,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.02,1.02,0.99,1.0,0.0,6314878418.0,20400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.74,4.8,4.74,4.8,1.2658227848101182,6784711386.0,708243,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.74,4.8,4.74,4.8,1.2658227848101182,6784711386.0,708200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.88,3.0,2.8,2.92,1.3888888888888902,1717914795.0,4158701,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.88,3.0,2.8,2.92,1.3888888888888902,1717914795.0,4158700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.14,0.13,0.14,7.692307692307699,746617585.0,3819845,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.14,0.13,0.14,7.692307692307699,746617585.0,3819700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.7,0.69,0.7,1.449275362318842,278759999.0,580702,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.7,0.69,0.7,1.449275362318842,278759999.0,580700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.9,0.91,0.0,1339426950.0,1960444,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.92,0.92,0.9,0.91,0.0,1339426950.0,1960400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,41001505,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,40996500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.15,1.15,0.0,689999986.0,246401,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.17,1.15,1.15,0.0,689999986.0,246400,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.96,4.96,4.92,4.92,-0.40485829959515096,4318053929.0,964099,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.27,0.28,0.26,0.28,3.703703703703707,2509059211.0,1893702,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.27,0.28,0.26,0.28,3.703703703703707,2509059211.0,1893700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.74,1.79,1.73,1.78,2.2988505747126458,1970075716.0,4578454,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.74,1.79,1.73,1.78,2.2988505747126458,1970075716.0,4578300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,240.0,240.0,240.0,240.0,-0.8264462809917356,10454396492.0,236,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,240.0,240.0,240.0,240.0,-0.8264462809917356,10454396492.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.86,3.88,3.84,3.84,-0.5181347150259072,1999158952.0,251161,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.86,3.88,3.84,3.84,-0.5181347150259072,1999158952.0,251100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.72,0.73,0.71,0.71,-1.3888888888888902,852570737.0,1214678,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.72,0.73,0.71,0.71,-1.3888888888888902,852570737.0,1214600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.34,3.64,3.34,3.62,8.38323353293414,1402799964.0,7145140,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.34,3.64,3.34,3.62,8.38323353293414,1402799964.0,7145000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.24,2.14,2.16,-1.8181818181818195,2196219603.0,5500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.2,2.24,2.14,2.16,-1.8181818181818195,2196219603.0,5500,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.4,6.25,5.4,5.7,-5.785123966942144,15906620137508.305,1551366,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,8.1,9.1,7.8,8.2,-5.74712643678161,15906620137508.305,518125,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,26.25,27.0,26.25,26.75,0.9433962264150944,30475000000.0,5997681,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,26.25,27.0,26.25,26.75,0.9433962264150944,30475000000.0,5997100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.35,7.4,7.3,7.4,0.680272108843547,2630491125.0,84400,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.02,2.04,1.99,2.0,0.0,2131796386.9999998,441800,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.02,2.04,1.99,2.0,0.0,2131796386.9999998,441800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.12,2.12,2.1,2.1,0.0,1008202148.0,1101,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.12,2.12,2.1,2.1,0.0,1008202148.0,1100,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.95,9.2,8.45,8.9,-0.5586592178770831,28051747752591.36,252358,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.15,7.65,7.05,7.3,-0.6802721088435351,28051747752591.36,1008473,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.46,3.68,3.38,3.44,-2.8248587570621493,28051747752591.36,36425602,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.16,3.16,3.04,3.12,1.2987012987012998,6708698975880.398,62467,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.38,0.4,0.0,236284012.0,461400,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.38,0.4,0.0,236284012.0,461400,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.8,24.0,23.6,23.7,-0.4201680672268967,86725173167242.53,49420,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.1,4.1,4.0,4.0,-1.4778325123152616,86725173167242.53,16414,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.04,2.04,2.02,2.02,-0.980392156862746,86725173167242.53,64056,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.7,2.72,2.7,2.7,0.0,86725173167242.53,24292,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.02,2.06,2.0,2.02,-0.980392156862746,86725173167242.53,12053542,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.34,0.32,0.33,3.1250000000000027,1333201689.0,4573304,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.34,0.32,0.33,3.1250000000000027,1333201689.0,4573300,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,2.92,3.1,2.88,2.92,-3.3112582781456985,6693017832757.475,447557,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.5,5.6,5.25,5.35,-2.7272727272727337,6693017832757.475,94594,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.84,2.84,2.74,2.8,0.0,5174399912.0,184101,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.84,2.84,2.74,2.8,0.0,5174399912.0,184100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.92,1.92,1.92,1.92,2.6737967914438405,857572181168.6859,21,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.92,1.95,1.92,1.95,1.0362694300518145,857572181168.6859,257402,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,64.0,65.0,64.0,64.25,0.390625,914284812500.0,27857523,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,64.0,65.0,64.0,64.25,0.390625,914284812500.0,27854000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.6,7.75,7.55,7.7,1.3157894736842175,23908835247.0,8035414,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.6,7.75,7.55,7.7,1.3157894736842175,23908835247.0,8033700,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.58,2.54,2.58,-0.7692307692307698,1559999943.0,107600,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.58,2.54,2.58,-0.7692307692307698,1559999943.0,107600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.41,1.41,1.41,1.41,-0.7042253521126767,937199798.0,6000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.41,1.41,1.41,1.41,-0.7042253521126767,937199798.0,6000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.82,4.0,3.52,3.72,-6.060606060606054,313871797209.30237,648516,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.04,2.02,2.04,2.0000000000000018,680000000.0,203496,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.04,2.02,2.04,2.0000000000000018,680000000.0,203400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.5,2.52,0.0,705599995.0,140517,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.5,2.52,0.0,705599995.0,140500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.94,3.16,2.94,2.96,-5.128205128205133,5882409725880.398,845142,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.04,2.06,0.980392156862746,1896564208.0,57351,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.04,2.06,0.980392156862746,1896564208.0,57300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.1,0.0,571245712.0,9602601,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.1,0.0,571245712.0,9602600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.49,0.0,294000006.0,454601,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.49,0.0,294000006.0,454600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.48,0.48,0.46,0.46,0.0,214360004.0,510626,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.48,0.48,0.46,0.46,0.0,214360004.0,510600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.85,5.95,5.8,5.85,0.0,1502846908.0,185600,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.85,5.95,5.8,5.85,0.0,1502846908.0,185600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.28,2.3,2.26,2.3,0.8771929824561412,1138282680.0,446702,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.28,2.3,2.26,2.3,0.8771929824561412,1138282680.0,446700,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.04,2.04,1.99,2.04,2.0000000000000018,1452000000.0,7901,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.04,2.04,1.99,2.04,2.0000000000000018,1452000000.0,7900,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.4,5.7,5.4,5.65,5.607476635514033,2895936923.0,958371,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.4,5.7,5.4,5.65,5.607476635514033,2895936923.0,958200,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,8.25,8.45,8.2,8.45,1.807228915662633,,26148,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.1,4.16,1.4634146341463536,,670068,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,1696000061.0,670,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,0.0,1696000061.0,600,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.35,7.25,7.3,0.0,5942866708.0,686879,THB
