symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,14200,14200,14200,14200,5.185185185185185,92340000000.0,111,VND
BCA,BCH JSC,UPCOM,,,20700,20700,20700,20700,-0.4807692307692308,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7000,7000,6900,7000,0.0,862468711853.0,2948,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8000,8250,7700,8200,-0.8464328899637243,347338738098.0,41350,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41000,41000,41000,41000,0.0,1556555622101.0,201,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,52300,52500,51000,51100,-2.480916030534351,54234000000000.0,855880,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-5.660377358490567,60000000000.0,1000,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,40100,40100,40000,40000,-1.2345679012345678,,1559,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9000,9100,9000,9100,1.1111111111111112,,200,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,23800,23800,23800,23800,12.264150943396226,,400,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,56500,56500,55400,55400,-1.5985790408525755,3218557929230.0,151242,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,2900,2700,2800,0.0,2044000000000.0,1625228,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,6.666666666666667,,13600,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22900,22900,22900,22900,4.090909090909091,,100,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,1000,11.11111111111111,4050000000.0,1561,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18600,18900,18600,18900,1.06951871657754,,100300,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7200,7200,7200,7200,0.0,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29100,29450,29100,29100,-2.6755852842809364,6930820091248.0,4212,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-12.32876712328767,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23200,23500,23200,23250,-0.2145922746781116,4708162553406.0,28641,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,42600,42750,42050,42250,-0.7050528789659225,309766763256836.0,3908629,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4800,4800,4700,4700,-2.083333333333333,,109386,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,12000,12000,12000,0.0,,201,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,19800,20000,19700,20000,0.5025125628140703,467161541176.0,2776,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2370,2410,2350,2390,0.8438818565400843,169713386993.0,16377,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2500,2600,-7.142857142857142,36799996948.0,6002,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,7900,8200,7900,8200,3.79746835443038,479995792000.0,2300,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21700,21800,21700,21800,0.0,,1000,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12300,12600,12250,12500,0.8064516129032258,153668607330.0,11956,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,10700,10700,10700,10700,-14.399999999999999,,103,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7600,7600,7600,1.3333333333333335,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14200,14250,14100,14250,0.0,2145303623199.0,160504,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11300,11300,11100,11300,-7.377049180327869,,3800,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,-8.49673202614379,,3500,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,155000,155000,153200,153600,-0.5825242718446602,12647515079498.0,86790,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13900,14100,13700,14100,0.7142857142857143,2990571100000.0,121900,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3400,3400,3400,3400,13.333333333333334,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,4600,4600,4200,4200,-8.695652173913043,143747218704.0,194723,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,19000,19000,19000,19000,-2.564102564102564,,610,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1600,1700,0.0,,47636,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3900,3900,3900,3900,8.333333333333332,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15000,15000,15000,15000,-11.76470588235294,,500,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12100,12050,12100,-0.819672131147541,149737465382.0,1300,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19800,19800,19800,19800,12.5,,101,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24400,24400,24300,24300,-0.8163265306122449,,223,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19900,19900,19900,19900,0.0,,5200,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,11000,11000,11000,11000,0.0,630000000000.0,201,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16200,16200,-6.896551724137931,291600000000.0,526,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,36900,37400,36300,36500,-1.084010840108401,9959403240967.0,1083514,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13000,13000,12800,12800,-1.5384615384615385,585000000000.0,1200,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10100,10700,10000,10700,1.9047619047619049,133750000000.0,8000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,-4.639175257731959,832500000000.0,270,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,24900,25350,24550,24700,-0.8032128514056224,124681752978516.0,4948418,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,6.666666666666667,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-14.285714285714285,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21800,21800,21800,21800,0.0,547500000000.0,147,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2600,2600,2600,2600,-13.333333333333334,,121,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8260,8300,8250,8300,0.0,502030507660.0,3010,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,200,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,43200,43200,43200,43200,0.0,583200000000.0,600,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,18900,18900,18900,18900,0.0,,152,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,67900,67900,67900,67900,-9.827357237715804,635543976688.0,101,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13600,13700,13300,13500,-1.4598540145985401,,3824168,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,12600,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,63000,63100,62200,62300,-1.579778830963665,46989030322266.0,297634,VND
BVL,BV Land JSC,UPCOM,,,12600,14300,12600,14300,0.7042253521126761,,805,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,500,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,32500,32500,30400,31900,5.629139072847682,2180444515991.0,2159960,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,12900,12900,12900,12900,0.0,34830000000.0,500,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45800,45800,45050,45600,-1.2987012987012987,10160702920532.0,23967,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,-1.1627906976744187,2366189280000.0,3002,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,10.0,39758929825.0,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15050,15050,14900,15050,0.0,452377243042.0,500,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9300,9470,9300,9400,0.21321961620469082,340890491638.0,58749,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6700,6500,6600,-1.4925373134328357,2393915051800.0,158138,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,19000,19800,18600,19600,3.1578947368421053,1174199478149.0,1205250,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3800,3800,3800,3800,0.0,20189096000.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,6500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6000,6000,6000,6000,-1.639344262295082,84180001163.0,501,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,10.0,115500000000.0,102,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,48400,48500,48000,48400,0.0,739066314316.0,21043,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15100,15100,14800,14800,-1.9867549668874174,,62700,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13500,13500,13500,13500,14.40677966101695,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24200,24500,24100,24100,0.4166666666666667,,44702,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30000,30000,30000,30000,-13.043478260869565,,159,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12600,12600,12600,12600,-1.5625,,1101,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7220,7400,7220,7400,4.225352112676056,291490420914.0,803,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19200,19200,19200,19200,0.0,452945288086.0,206,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4280,4320,4110,4250,-0.9324009324009324,281164738312.0,93717,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,30000,29900,30000,-5.956112852664576,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13700,13700,13700,13700,0.7352941176470588,335014554214.0,2000,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7300,7300,7100,7100,-2.73972602739726,,3040,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,19900,20300,19600,19800,-1.0,2110906372070.0,137035,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,27300,27300,26500,27300,-0.7272727272727273,2722500000000.0,3311,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1400,1300,1300,-7.142857142857142,44107000000.0,28500,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12300,12300,12200,12200,-0.8130081300813009,,2900,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4400,4400,4400,4400,2.3255813953488373,,100,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1800,1600,1700,6.25,,17307,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14700,14800,14300,14400,-2.0408163265306123,8758066918945.0,6192037,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4300,4300,4300,4300,-8.51063829787234,28435000896.0,38000,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3300,3100,3300,6.451612903225806,,600,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27800,27800,27700,27800,0.36101083032490977,4367128845215.0,1167,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,0.0,,1100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3600,3600,3600,3600,0.0,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9600,9300,9600,0.0,179147918701.0,2500,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8000,8300,8000,8300,-2.3529411764705883,7892250000.0,408,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6700,7020,6700,7020,4.776119402985075,341967622757.0,4181,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17550,17700,17150,17200,-1.9943019943019942,11793341848755.0,8234723,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65500,65500,65200,65200,-0.45801526717557256,214930821600.0,1700,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23400,22500,23400,4.0,,1100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6720,6720,6690,6710,0.29895366218236175,1082492346497.0,12302,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55000,55000,55000,55000,0.9174311926605505,1428313348770.0,4002,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21000,21000,21000,21000,0.0,252000000000.0,100,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,25900,26200,25700,26100,0.0,,34500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30100,30350,30000,30050,-0.9884678747940692,1031900000000.0,2500,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75000,75000,74800,74800,6.857142857142858,770000000000.0,300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,59000,59000,59000,59000,0.0,767000000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14600,14700,14600,14700,0.684931506849315,,4610,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9400,9400,9400,9400,-6.0,48018461227.0,500,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18600,18600,18500,18600,0.0,,3400,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,397000,397000,397000,397000,-0.2261874842925358,,101,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27200,27300,27100,27250,-0.18315018315018314,6358194827271.0,125844,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,900,900,800,900,28.57142857142857,11200000000.0,23853,VND
CMM,Camimex JSC,UPCOM,,,19000,19000,19000,19000,0.5291005291005291,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,23000,23000,22800,22900,-2.9661016949152543,344160000000.0,5824,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6900,7000,6800,6800,-1.4492753623188406,175622245789.0,146360,VND
