symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.6,1.635,1.59,1.635,2.187499999999995,434816120.0,282641.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.95,6.84,6.88,0.43795620437956573,8624837000.0,902336.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.13,0.12,0.13,8.333333333333341,11128268.0,15020.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.01,3.01,3.01,3.01,0.0,317086349.35020304,4.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.115,0.12,4.3478260869565135,32786684.0,298902.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.115,0.12,4.3478260869565135,76831927.0,109660.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.051,0.052,-3.703703703703707,239599852.0,6192595.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.57,100.57,100.52,100.52,1.0555946516537622,,2892.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.21,1.21,1.21,1.21,0.0,407520650.0,5296.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.32,8.41,8.31,8.32,0.3618817852834878,5577074705.0,2673227.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.115,0.12,0.115,0.12,9.090909090909086,14130238.0,240776.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.019,0.0,42241526.0,2345475.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.09,41.22,41.09,41.17,0.2434867299732199,,82087.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.27,6.23,6.26,0.9677419354838646,,27321.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.052,0.048,0.052,6.1224489795918275,75629578.0,2237846.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.25,0.255,0.245,0.25,-3.8461538461538494,97435330.0,96132.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.012,0.014,0.012,0.014,0.0,8927477.0,41041.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.021,0.021,0.021,0.021,10.526315789473694,14961194.0,4666.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.26,0.265,0.26,0.265,0.0,19169631.0,13905.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.5,1.5,1.41,1.425,-4.682274247491643,121575430.0,40811.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.003,0.004,0.003,0.004,33.33333333333333,8497296.0,665566.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.17,0.18,0.17,0.17,0.0,200093613.0,2819383.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.15,7.15,7.07,7.09,-0.42134831460674504,12153694427.195658,272340.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.7,0.71,0.675,0.675,0.0,285081933.0,149603.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.12,23.12,22.8,22.8,-1.9354838709677389,6430311967.100307,3758.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.23,0.23,0.225,0.225,0.0,47143836.0,25989.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.34,18.34,17.68,18.15,-1.1976047904191747,,75081.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.41,1.41,-0.35335689045937213,76386770.0,6.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.365,0.39,0.357,0.38,5.555555555555561,538950563.0,9014362.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,7500371.0,32858.0,AUD
AIX,AI Private Opportunities Trust,ASX,,,9.36,9.75,9.36,9.73,4.064171122994661,,73945.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.37,0.36,0.367,-0.8108108108108115,1185446936.276197,38771.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,0.0,11005837.0,92534.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,16.666666666666664,18766710.0,114596.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.086,0.086,0.086,0.086,0.0,13616182.0,117084.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,9283013.0,2665.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.225,0.225,0.22,0.22,2.325581395348839,111680138.0,4622.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.023,0.02,0.023,21.05263157894737,40498494.0,8940108.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.076,0.08,0.076,0.08,0.0,15504780.0,256976.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.135,0.135,-3.571428571428574,79442412.0,393899.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.069,0.069,0.068,0.069,0.0,83410781.0,906004.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.049,0.047,0.049,0.0,7113983.0,278510.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.1,0.1,-4.761904761904753,141073661.0,982758.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.87,34.15,33.63,33.88,1.0438413361169143,7990268904.0,682520.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.51,22.8,22.5,22.8,1.288316303864945,,6730.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.59,2.6,2.58,2.58,-0.7692307692307698,489819200.0,57912.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.4,1.46,1.4,1.44,6.666666666666655,1844376558.0,4162780.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.2,62.19,61.18,61.4,-0.2112790508694987,36916136543.0,1191180.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,8.333333333333325,26817977.0,1096079.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.35,11.35,11.35,11.35,-0.08802816901408263,,11.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.1,23.42,22.71,23.42,2.4945295404814014,11597347964.0,1133846.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.034,0.031,0.033,3.1250000000000027,212125869.0,8022053.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.92,95.17,94.86,95.17,0.26337968815844925,,6516.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.025,0.026,3.99999999999999,7174646.0,715615.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.11,5.09,5.1,0.0,7401414083.0,40365753.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,58307.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,13889945.0,304906.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,16.666666666666664,5136617.0,110000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.038,0.038,-5.000000000000004,4460570.454,44500.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.47,0.47,0.46,0.47,-1.0526315789473695,228601850.0,10191.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.84,64.98,64.55,64.55,3.329598207139424,30067134799.1965,502095.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4896800.0,3448.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.92,0.89,0.9,1.1235955056179785,286215020.0,259477.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.295,0.282,0.295,5.357142857142842,474152522.0,2245397.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.056,0.054,0.056,9.80392156862746,19886401.0,30445.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.09,0.09,0.09,0.09,0.0,8586430.0,647939.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.705,1.72,1.67,1.715,2.083333333333342,4083518658.0,7262175.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.013,0.012,0.013,8.333333333333325,17860981.0,216910.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.077,0.072,0.077,6.944444444444452,10862650.0,316222.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.28,0.25,0.28,0.0,26597379.0,2045508.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,110000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,-1.408450704225334,88793302.0,83224.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,31.75,32.49,31.7,32.46,2.0113136392206177,4457836006.0,280717.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.825,0.825,0.825,0.825,3.124999999999989,51710880.0,1756.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3159507.0,41500.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.03,0.028,0.028,0.0,48771490.0,697878.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.9,35.44,34.77,35.26,1.350962920379416,104770724781.0,2720610.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,0.0,1426513.0,1596993.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,4866941.0,9814.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.058,0.058,0.058,0.058,0.0,72745507.0,114339.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.46,6.54,6.405,6.5,0.7751937984496096,863332317.0,135220.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.95,9.99,9.85,9.93,-0.20100502512562388,13171325608.0,2174730.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,6607132.0,15330.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.36,22.57,21.03,21.87,3.1603773584905746,5986092720.0,670436.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,6.382978723404261,13522470.0,10199.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.09,4.09,4.09,0.7389162561576417,182083049.0,1.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.94,0.94,0.91,0.925,-1.0695187165775408,251069614.0,1388770.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.19,5.32,5.11,5.28,1.9305019305019409,1179306918.0,540504.0,AUD
