symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,217.5,221.15,212.0,213.1,-1.842468908337172,7660699982.0,11136.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,49.65,49.65,49.65,49.65,-1.9936833793920214,543795010.0,711.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,53.89,53.89,51.79,51.79,-1.9871309613928922,543795010.0,1272.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1193.45,1193.85,1170.9,1189.2,-0.27672955974842384,483284934998.0,9592.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1198.0,1198.0,1170.2,1190.0,-0.13427324605571578,483284934998.0,357058.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1427.15,1430.0,1349.0,1404.95,-1.275384723490961,12213997769.0,8446.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,28.0,28.0,27.0,27.0,0.0,668844000.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.0,16.0,16.0,16.0,-0.6211180124223691,96320000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,16.72,16.8,16.56,16.61,0.36253776435044544,3432408123.0,15898.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,16.69,16.8,16.5,16.61,0.36253776435044544,3432408123.0,289249.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35015.0,35230.0,34835.0,35115.0,-0.49589118730518567,394079737876.0,2603.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34995.25,35229.95,34885.0,35081.25,0.28242733141904847,394079737876.0,83.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,36.21,36.99,35.66,36.99,3.758765778401132,641700027.0,327.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,36.08,37.0,36.08,36.63,0.02730748225015051,641700027.0,1891.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,160.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,331.7,343.85,331.7,333.85,0.6481760627072759,10359959531.0,81052.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,333.2,342.5,332.1,335.1,1.0554885404101326,10359959531.0,6674.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,710.0,730.4,709.0,719.0,0.9122807017543859,32796398701.0,55747.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,715.3,730.0,712.85,719.15,1.0396909027045982,32796398701.0,12196.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.05,4.05,3.7,3.95,-2.2277227722772244,226294955.0,38092.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,82.89,82.89,78.25,80.44,-0.21089194888971804,1799396154.0,15881.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,44.9,44.9,43.45,43.71,-0.3874202370100312,477359471.0,3138.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,507.4,507.4,507.35,507.4,5.002845465362917,5557087570.0,260842.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.87,17.11,16.4,16.63,-1.4226437462952104,2974664291.0,134333.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.58,17.0,16.41,16.61,-1.65778567199527,2974664291.0,18476.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,106.76,106.76,102.51,106.58,4.819040125885121,1272803347.0,256342.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,104.0,104.19,104.0,104.19,4.99848836037488,1272803347.0,2269.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,481.25,487.1,476.05,484.75,0.9265042681657274,208352369930.0,13311.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,484.0,487.5,476.2,485.05,1.062610688613402,208352369930.0,243335.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,12.43,12.43,12.43,12.43,1.9688269073010682,121899996.0,12124.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,125.5,128.95,124.0,124.15,-1.4682539682539637,1359289215.0,1718.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,72.0,79.7,71.1,73.75,4.4617563739376855,1000600809.6,19200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.75,8.85,8.6,8.74,0.22935779816513271,882900000.0,60301.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.28,12.89,12.28,12.89,4.96742671009773,,263.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,10.71,10.71,10.71,10.71,5.000000000000016,30344976.0,38.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.43,1.43,1.43,1.43,-4.666666666666671,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,119.0,119.8,119.0,119.8,4.995617879053465,,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,68.59,68.85,67.0,67.68,-0.3240058910161986,1925257241.0,29970.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.22,69.28,67.15,67.67,-0.4852941176470563,1925257241.0,1075680.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.3,30.3,29.31,29.72,1.0197144799456055,1242660450.0,21529.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,171.85,174.0,166.16,168.55,-0.9403467528651156,3564043085.0,18469.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,12.9,12.9,12.9,12.9,4.878048780487801,38699999.0,90.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.53,48.88,47.49,47.63,0.1471825063078223,1510999045.0,3119.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.33,48.76,47.31,47.97,-0.14571190674438028,1510999045.0,26875.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,409.05,414.25,407.9,411.85,0.696821515892426,37329428627.0,3425.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,409.55,413.5,407.45,411.65,0.512757905017694,37329428627.0,68815.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,369.55,375.85,369.5,373.9,1.5756587883727124,133452670189.0,410166.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,368.1,375.85,368.1,374.05,1.6302132862382828,133452670189.0,148156.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,755.0,757.35,742.1,752.4,0.7498660953401209,67595687564.00001,83821.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,748.15,755.65,743.45,752.3,0.8850744267131432,67595687564.00001,3993.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,390.2,394.0,383.55,387.8,0.37530736378930724,3284852936.0,11212.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,385.8,391.95,382.2,388.65,0.07724990343760899,3284852936.0,676.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.15,138.1,138.1,-19.56901572510192,3284852936.0,103.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,128.6,131.8,127.5,128.14,-1.4535107282934823,1922363554.0,15724.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,80.0,81.0,80.0,81.0,-1.8181818181818181,1930499969.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,44.9,45.8,42.44,44.26,2.9302325581395303,668105258.0,6581.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,24.5,24.5,24.0,24.05,-1.434426229508188,551440000.0,12000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1459.5,1477.6,1457.15,1464.35,-0.08869784737148581,116049442549.0,4281.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1469.0,1477.2,1456.1,1464.0,-0.1364256480218281,116049442549.0,274351.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,66.9,66.9,66.9,66.9,4.990583804143137,3101360753.0,465150.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1061.0,1073.0,1055.35,1065.1,0.2494235022824475,13824784275.0,79625.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.23,20.13,18.23,19.75,2.971845672575601,1120030636.0,726219.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,18.24,20.14,18.24,19.98,4.1167274622199015,1120030636.0,75692.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,29.75,30.89,29.01,30.0,-0.19960079840318934,2096651479.0,1303.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.24,18.2,16.61,17.5,-0.5116543490619663,2772297665.0,11016.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5120.45,5187.5,5120.45,5170.3,0.5425482265090337,1089717586191.0,4178.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5150.0,5207.5,5141.5,5170.0,0.6130193636275177,1089717586191.0,106827.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28899.95,29200.0,28600.0,29069.85,1.9665581636804885,605800581423.0,219.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28820.0,29250.0,28600.0,29025.0,1.202928870292887,605800581423.0,5558.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,350.85,359.65,349.05,357.7,2.4048096192384705,913514437120.0,6976404.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,351.0,359.75,349.7,358.15,2.6070763500931,913514437120.0,138393.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,80.78,80.78,76.15,78.0,-2.48781097637204,433324379.0,52.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,416.65,416.65,410.3,411.95,-0.0363989322979942,9049011124.0,9719.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,416.0,416.5,416.0,416.5,1.0922330097087378,9049011124.0,960.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,588.35,617.7,587.0,613.1,3.3285581865677925,165966007139.0,51916.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,590.55,617.5,586.8,613.55,3.386974471311805,165966007139.0,455969.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,76.05,78.67,75.67,76.75,0.9868421052631579,92399430664.0,378258.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,76.01,78.75,75.6,76.78,0.9997369113391281,92399430664.0,3951929.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.08,111.08,111.08,111.08,-0.661777857270609,,45.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.15,111.68,111.15,111.68,0.4768331084120568,,19.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,36.95,38.0,36.95,37.5,1.488497970230033,686820318.5,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,112.8,112.8,110.1,111.05,-1.551418439716312,781094915.0,265.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.35,42.35,42.35,42.35,0.0,195348261.0,30.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.41,7.06,6.41,7.06,4.903417533432379,,305.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.6,18.6,17.5,17.72,-2.3153252480705717,11574863878.0,199564.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.49,18.5,17.65,17.87,-1.379690949227373,11574863878.0,4732.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,37.37,37.98,37.24,37.98,-3.087522327124269,211625996.0,1796.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,123.1,127.93,122.81,127.58,2.9036941442168045,151159422045.0,1386312.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,125.8,128.1,122.9,127.5,2.9471134436818778,151159422045.0,52344.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.9,42.9,41.51,41.93,-2.2610722610722584,403603200.0,113.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,253.7,266.35,253.3,266.35,4.986204178163199,5074557869.0,15833.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1634.8,1683.9,1630.5,1674.8,2.446782481037436,182868159732.0,94768.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1637.0,1683.0,1634.1,1670.75,2.049230393354505,182868159732.0,3511.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,137.75,137.75,133.0,134.85,2.625570776255699,677235600.0,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,42.91,42.91,41.35,41.35,-1.5007146260123763,,30000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,824.55,827.95,803.0,805.25,-2.8355957767722475,239555317930.0,243295.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,822.05,828.7,802.6,805.55,-2.893134832137906,239555317930.0,24335.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.33,61.07,60.33,61.05,0.18050541516245394,,678.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.65,61.15,60.43,60.82,0.6287227001985483,,772894.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,0.0,,3057.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.01,1000.01,0.002000020000198183,,371.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.1,72.65,72.1,72.64,1.1699164345403947,,470.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.3,74.5,71.85,73.18,1.8227354946431087,,20543.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.02,10.18,10.02,10.15,1.7034068136272538,,487674.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.83,10.18,9.77,10.18,2.5176233635448138,,843.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,197.0,198.5,194.35,197.25,2.255054432348364,4735695000.0,14500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.45,8.45,8.29,8.45,0.0,1574919387.0,26352.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1738.4,1741.0,1725.0,1736.7,0.265573581202017,325266311861.0,15154.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1737.0,1741.8,1725.0,1737.7,0.3233069684198451,325266311861.0,196513.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,82.24,82.24,82.24,82.24,-0.01215805471125242,413478982.0,10.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.88,15.88,13.1,15.02,-4.331210191082801,903886715.0,25747.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,75.6,78.0,75.6,78.0,-13.323702633625953,309392819.20000005,2560.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1311.05,1334.5,1305.0,1312.5,0.4323372996135816,19506383756.0,437.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1320.0,1320.0,1301.5,1308.6,-0.5320766190331407,19506383756.0,10621.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,337.95,358.2,331.0,345.45,1.3049853372433984,8180255820.0,43500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.0,29.0,29.0,29.0,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,86.0,88.75,82.65,87.85,0.9770114942528669,1030453199.9999999,42000.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.52,5.9,5.52,5.78,2.6642984014209654,847652803.0,11052.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.8,5.87,5.68,5.77,1.2280701754385859,847652803.0,78395.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,928.35,956.95,928.0,946.7,2.2188630351455023,110288907242.0,19746.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,931.05,957.95,926.3,946.65,2.3128884085382304,110288907242.0,140766.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,87.0,90.9,87.0,90.5,3.369503141062254,1537254936.0,18000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,8370.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,134.45,134.45,0.0,,10.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,23.08,23.47,21.6,22.89,1.6429840142095957,229704000.0,5099.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,87.0,99.0,86.9,96.52,2.680851063829783,,1163.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,143.85,143.85,126.0,136.05,-0.8381924198250564,3810453605.0,7212.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,207.0,214.0,205.2,210.2,0.5982292414453219,3810453605.0,62783.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1740.05,1764.8,1735.1,1754.25,1.4545139089699897,10527836313.0,631.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.5,5.5,5.5,5.5,1.4760147601476028,1276718940.0,31500.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,551.45,560.1,542.3,557.15,1.5307517084282418,67513217164.99999,115055.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,546.9,563.15,543.95,556.25,1.7189357227758943,67513217164.99999,9845.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.28,1.28,1.25,1.26,-1.5625000000000013,141428346.0,155117.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,260.8,276.0,260.8,270.5,-2.9944414559799255,847704008.0,3.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,65.32,68.52,65.1,66.79,0.7390648567119293,6111013298.0,7803.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,68.41,68.41,65.0,66.52,0.4075471698113148,6111013298.0,13447.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,149.85,152.0,149.85,150.6,0.5005005005005005,3052264972.0,16200.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.85,38.85,36.92,38.75,-0.257400257400261,1000154400.0,181.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,234.05,239.0,234.05,237.65,1.386518771331058,142039786633.0,31374.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,234.37,239.0,234.36,237.49,1.331228399539192,142039786633.0,700799.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,37.7,39.0,37.7,38.5,10.0,512186022.0,3000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,643.5,643.5,625.0,625.0,-4.812671337191596,420223975.0,28.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,40.69,40.69,40.69,40.69,1.9799498746867146,,133480.0,INR
