symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.084,0.085,0.084,0.085,1.1904761904761914,4862737.0,43834,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.292,0.295,1.7241379310344844,75529265.44796973,318651,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.24,50.25,50.24,50.25,0.01990445859872215,,173381,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.455,1.455,1.445,1.445,0.0,873639100.0,32142,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,80.69,81.19,80.39,80.6,0.12422360248446498,20809850794.315006,161593,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,7.142857142857137,6192379.0,50000,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.395,0.395,0.395,0.395,1.2820512820512833,116068145.0,15383,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.04,0.039,0.039,-7.1428571428571495,33144316.000000004,438264,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,18430187.0,393,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.255,0.265,1.9230769230769247,483717346.0,1340382,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.83,3.85,0.2604166666666727,,102,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,0.0,27965710.0,844940,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.98,5.05,4.98,5.04,0.3984063745020013,1480434641.0,235083,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.026,0.026,0.026,0.026,8.333333333333325,3430390.0,86000,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.195,1.21,1.195,1.21,1.2552301255230043,1099198931.0,248388,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,383990,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,0.0,41774865.0,3919,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.072,0.073,-1.3513513513513526,26125065.0,1217296,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.215,1.27,1.215,1.27,4.526748971193411,115568258.0,706555,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,139.02,140.55,139.0,139.0,-0.15085123195173333,,2744,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.8,1.8,1.68,1.7,0.5917159763313614,274098148.0,193557,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.035,1.04,1.02,1.03,0.980392156862746,319167250.0,84220,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.74,2.75,2.71,2.75,0.7326007326007333,520918568.00000006,234780,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.08,0.076,0.08,0.0,,120875,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,13.63636363636365,20803405.0,20357,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.935,0.935,0.935,0.0,84011900.5,82,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.015,0.015,0.0,6159128.0,67500,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.046,0.046,0.0,22518715.0,3500,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.076,0.075,0.075,0.0,16721629.0,14999,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.06,0.063,0.06,0.061,1.6666666666666683,188026908.0,4817723,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.036,0.036,0.036,0.036,2.85714285714284,13699367.0,30000,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.1,4.13,4.05,4.06,-1.6949152542372952,348276930.0,128265,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.065,0.065,0.065,0.065,0.0,4495845.0,50000,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.047,0.047,-2.0833333333333353,12919736.0,174733,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,-1.5649452269170523,,2358,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,23101525.0,1394164,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.75,1.78,1.75,1.765,0.284090909090903,312113236.0,159278,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.014,0.0,60077254.0,2509454,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.022,0.02,0.022,4.761904761904749,49093890.0,1801788,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.006,0.006,0.005,0.005,-16.666666666666664,15068115.0,2348015,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,6000000,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.34,0.34,0.34,1.492537313432837,73068172.0,111806,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.025,0.025,0.025,0.0,18017884.0,147162,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.59,50.59,50.52,50.52,-0.09887284951551742,,902,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.18,0.16,0.175,9.374999999999991,156379509.0,1454465,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.02,5.05,4.985,5.05,0.5976095617529931,572565317.0,32884,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.014,0.014,0.014,0.014,0.0,7643490.0,107142,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.056,0.056,0.056,0.056,0.0,13809295.0,10213,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.88,2.92,2.87,2.92,1.0380622837370175,851661528.0,97853,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.575,0.575,0.56,0.565,-2.5862068965517264,353701938.0,621811,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.93,97.95,97.77,97.78,-0.15317063208414752,,5054,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.34,0.395,0.335,0.39,14.705882352941172,119271720.0,706575,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,180000,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.05,0.055,0.05,0.055,9.999999999999995,36450289.0,22136,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.18,2.18,2.14,2.18,0.0,581566580.0,110503,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.17,7.2,7.13,7.19,0.5594405594405599,8958807000.0,71997,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,16692404.0,2702,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.0,3.0,3.0,3.0,-1.960784313725492,317622703.3043479,3664,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.235,0.225,0.225,-4.255319148936162,65973676.0,145157,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.175,0.165,0.165,3.1250000000000027,108697023.0,432603,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,4.1666666666666705,110925856.0,14146169,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.91,99.91,99.87,99.87,0.15042117930205143,,1438,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.02,1.01,1.01,0.0,340161851.0,15193,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.37,9.425,9.31,9.31,-0.6403415154749064,6276731823.0,1068109,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.29,0.295,0.29,0.295,1.7241379310344844,34683313.0,126219,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.021,0.022,-4.347826086956526,38953429.0,759020,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.23,41.31,41.14,41.14,-0.16986168405726834,,20616,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.96,6.96,0.28818443804033966,,1355,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.11,0.115,4.545454545454549,185210504.0,4705908,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.395,0.395,0.395,0.395,1.2820512820512833,148026760.0,264,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,12730431.0,34900,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.037,0.037,0.036,0.036,-2.7027027027027053,27131247.0,105907,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.54,0.54,0.53,0.53,-1.8518518518518534,37101676.0,2847,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.03,1.03,1.03,1.03,0.0,83354390.0,17891,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,-14.285714285714285,14728721.0,242856,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.875,0.87,0.87,0.0,160983760.0,83811,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.067,0.067,0.063,0.064,-3.030303030303033,47165663.0,834872,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.17,7.27,7.165,7.21,0.4178272980501428,12202262749.437325,364403,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.97,0.99,0.96,0.96,-3.030303030303033,422343600.0,9483,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,14.28,14.47,13.03,13.16,-3.235294117647055,3502425920.6663876,12995,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.82,0.82,0.795,0.795,-3.0487804878048674,170183443.0,15922,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.9,14.95,14.82,14.83,-0.4697986577181227,,6276,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.477,1.477,1.477,1.477,0.4761904761904842,79076445.0,17,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.58,0.61,0.58,0.6,4.347826086956526,706329502.0,12767719,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,5.263157894736847,4076288.0,2534,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.5,0.505,0.5,0.505,1.0000000000000009,1622993959.0760498,3182,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.01,0.011,9.999999999999991,13757296.0,125517,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,16596395.999999998,34482,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.145,0.145,0.0,23606489.0,85744,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.25,0.25,-1.960784313725492,126909248.0,5389,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,59126,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.083,0.083,0.0,14394253.0,8500,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.165,0.175,2.9411764705882213,91167217.0,512337,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.082,0.093,0.082,0.093,13.41463414634146,91289950.0,1760174,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.065,0.065,1.5625000000000013,9099734.0,88026,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.105,4.99999999999999,134295278.0,32720,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.9,31.99,31.62,31.93,0.03132832080199878,7575623771.0,296366,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.37,21.37,21.37,21.37,0.04681647940075638,,300,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.53,2.54,2.53,2.54,0.3952569169960566,451553580.0,30669,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.37,1.375,1.34,1.345,-1.1029411764705974,1878530472.0,3408804,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.5,58.18,57.4,58.18,0.7794907327212938,35340715622.0,663206,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,16.666666666666664,10522363.0,858010,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.38,11.38,11.32,11.32,-0.3521126760563305,,4688,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.74,22.15,21.74,22.04,-0.6759801712483196,11221766577.0,400138,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.025,0.025,0.0,149316714.0,2388589,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.82,96.26,95.65,96.26,0.490656644743709,,5360,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.082,0.074,0.08,6.666666666666673,18259014.0,395993,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.9,4.9,4.8,4.88,0.20533880903490323,7036543502.0,2052889,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,13068839.0,4653918,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5148529.0,15000,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.036,0.03,0.036,0.0,4225803.5879999995,51050,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.8,0.8,0.79,0.8,1.2658227848101276,375680535.0,16393,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.59,12.61,12.53,12.55,-0.31771247021444915,29100238321.402416,1070516,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,0.4975124378109568,317290560.0,1939,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.26,0.245,0.25,0.0,431606013.0,1927758,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.066,0.065,0.066,1.5384615384615397,26560131.0,118405,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,4411,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.815,1.83,1.815,1.82,-0.2739726027397202,4629192558.0,2690076,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.026,0.026,0.026,-3.703703703703707,41518748.0,4385,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.14,0.145,-9.375000000000009,16067590.0,120682,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.285,0.285,0.255,0.285,0.0,23747660.0,672288,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2853842.0,3440000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.24,0.247,0.24,0.24,0.0,143255750.0,1889930,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.9,35.42,34.61,35.01,-0.2848191398462017,5024431207.0,91827,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.95,0.95,0.95,0.95,0.0,57634419.0,517,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,3763084.0,200000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.019,0.019,5.555555555555561,19838370.0,1527826,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.4,36.48,36.15,36.34,-0.2470491353280162,109556628616.0,1826816,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,4279540.0,679847,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.38,0.375,0.375,-1.3157894736842117,62465706.0,10472,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,5150000,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,-12.5,7427655.0,40000,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.9,8.985,8.83,8.97,1.3559322033898418,1187249268.0,102588,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.05,9.09,8.97,8.97,-0.9933774834437069,12323246103.0,1984503,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,12.49999999999999,5345019.0,956489,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.88,25.01,24.28,24.64,-0.9646302250803797,6937691978.0,280131,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.12,3.0,3.12,0.6451612903225812,138009147.0,215,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.81,0.825,0.8,0.8,0.0,213816556.0,1980026,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.55,5.79,5.53,5.79,4.324324324324328,1268096516.0,641217,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.053,0.049,0.05,0.0,76808837.0,4030040,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.145,0.15,-6.250000000000005,168248564.0,5250406,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.01,34.1,33.86,33.86,-0.41176470588235464,,31903,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.44,0.45,0.435,0.44,-2.222222222222224,46630506.0,107331,AUD
AQX,Alice Queen Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,0.0,7534863.0,1241469,AUD
