symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,404.9,405.9,395.0,402.0,-0.04475607936744911,23312041156.0,32678,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,16.24,16.5,16.0,16.1,-0.30959752321979667,68071720046.99999,3374635,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,112.25,115.0,112.25,113.5,-0.04403346543372713,7419356784.0,71665,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,84.99,84.99,80.25,80.25,-2.691887959257911,698647479.0,5,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,80.78,82.45,80.54,80.65,-0.493522516964826,28367501068.0,134912,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,171.24,171.25,168.85,168.85,-0.8397932816537508,67306443333.0,1066634,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,101.0,101.97,99.0,99.85,-1.3827160493827217,146741543427.0,1032965,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,176.99,179.49,175.0,175.0,1.0917913465426528,434034023.0,3015,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,36.0,36.6,36.0,36.21,-0.6038978863573946,20321898892.0,114582,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,56.0,61.0,55.0,55.1,-3.3333333333333304,,396,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,13.31,13.5,12.9,13.0,-3.7037037037037033,,536251,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.75,33.69,31.1,31.51,-3.0461538461538415,8531250000.0,53985,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,125.0,134.0,118.0,118.0,-5.803464516644046,2564740515.0,6121,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.87,12.1,11.7,11.82,-0.4212299915753912,4313320616.0,435489,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,13.79,13.79,12.05,12.7,-5.011219147344802,5735528797.0,12738,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.42,4.42,4.23,4.29,0.23364485981307911,1110360400.0,147224,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.42,11.52,11.4,11.45,-0.3481288076588418,5577357675.0,2557834,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.55,14.1,14.39,0.8409250175192782,801070131.0,20785,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,32.5,32.5,32.5,32.5,-2.2850270595309623,,1,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,548.99,550.0,543.0,544.51,0.044095761294947196,67715898948.99999,18953,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,29.02,30.0,28.5,30.0,0.5361930294906171,,1947,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,58.21,58.21,58.21,59.02,0.0,,301,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,439.0,441.0,436.5,440.5,0.9904168004035016,15075837054.0,24698,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.69,13.69,12.41,12.41,-4.538461538461537,,20159,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.9,13.2,12.45,12.45,-2.5821596244131464,4791522523.0,1395191,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.59,21.7,20.35,20.35,-4.190207156308837,,4151,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,19.5,20.0,19.5,20.0,0.9591115598182801,,300,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.11,13.5,13.1,13.2,1.1494252873563109,12136708066.0,1778208,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.88,23.88,23.25,23.47,-0.5508474576271295,7953470209.0,117521,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.0,20.45,18.31,20.29,6.789473684210521,,16704,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,243.99,245.0,241.3,242.4,0.21912597676437803,8469570432.0,23885,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,73.93,76.0,73.93,74.99,-0.013333333333340153,11206175995.0,35015,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1410.05,1416.0,1390.0,1409.99,-0.4940048977057001,175831363790.0,4711,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,687.0,691.9,682.0,684.45,-1.1710176735589553,73838149206.0,730768,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,44.19,44.77,43.51,43.7,-0.5914467697907143,18569093737.0,1014798,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,107.99,109.5,107.5,108.8,1.2375546664185337,190991928917.0,1889169,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,310.0,311.0,295.06,300.0,-3.2757286561774643,2931011975.0,3885,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,184.39,187.5,183.52,186.98,1.4046314876077899,204935731601.0,327164,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,45.0,45.39,43.15,44.01,-1.9821826280623622,27276852325.0,68018,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1225.51,1240.0,1225.51,1239.55,0.6683883961927053,9308778723.0,195,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.73,52.6,50.2,50.76,0.6344171292624907,15076807750.0,4598322,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,93.0,93.9,91.42,92.0,-0.3466204506065784,1059143912.0,12035,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.3,6.71,6.27,6.4,2.0733652312599804,,12337499,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,88.0,97.98,88.0,89.0,-2.219292463194898,,2761,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,101.02,101.43,100.09,101.1,0.40719038633429,2472105991.0,115318,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.0,44.0,42.9,42.95,-1.1279926335174837,13465981984.0,713867,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,142.0,142.98,140.05,140.52,-1.5483780564702443,12607816652.0,349536,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.0,24.2,23.0,23.39,-0.5104210974053636,,45238,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.27,14.38,13.2,13.75,2.61194029850746,8556061695.0,1313442,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,852.02,900.0,852.01,900.0,5.263157894736842,2600024328.0,3,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,162.7,163.0,159.9,160.45,-0.2610803754584546,7461582569.0,42780,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.99,33.13,32.0,32.95,0.12154360376787073,36487423692.0,474065,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.86,5.92,5.8,5.84,-0.680272108843538,38938658492.0,9038698,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.22,12.34,12.15,12.21,-0.08183306055646306,8163603847.0,4491145,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.3,69.3,67.17,68.0,1.3412816691505303,637869386.0,4287,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.99,36.0,33.65,35.0,2.9714621947631596,39362276623.0,22933,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,38.75,38.95,38.3,38.55,-0.4133298889176019,126642445999.0,18709966,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.24,30.24,29.17,30.23,0.8002667555852017,,1128,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.0,42.0,39.81,41.98,5.213032581453629,,20544,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,312.0,312.0,309.01,309.01,0.0032362459546896134,1987488050.0,251,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,153.3,153.3,153.3,153.3,-0.0782166601485961,220924806.0,1520,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,532.0,533.0,524.16,525.0,-0.9041318258177701,315888761846.0,44758,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,187.0,189.0,185.01,187.94,-0.03191489361702248,2506839085.0,17077,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,53.5,59.52,51.3,59.0,9.037146553317317,,43877,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,48.0,48.7,46.64,48.48,4.527813712807232,1050976566.9999999,219,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,56.95,56.95,53.5,53.5,-3.6036036036036037,3070619900.0,1702,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,35.6,37.05,34.76,35.99,2.828571428571434,14059953308.0,6699432,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.0,60.0,55.0,55.0,0.7695126419934074,677767708.0,35,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.5,74.0,70.5,73.7,5.0007123521869286,2013891510.0,369,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.7,11.88,11.4,11.4,-0.7832898172323747,1321349974.0,211224,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,350.0,351.75,328.01,336.99,-3.6069794050343287,67925548549.0,688027,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,19.0,19.39,17.1,17.43,-8.263157894736842,451505924.0,191481,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.99,38.99,38.1,38.5,0.025980774227066798,1498370554.0,61582,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.97,16.97,15.21,15.85,-0.06305170239596335,1143588475.0,1277,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.58,7.6,7.35,7.38,-0.539083557951483,40761379130.0,22088030,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1273.95,1274.0,1267.4,1268.3,0.029181421687308515,307819544178.0,7446,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,86.15,86.15,84.3,84.85,-1.371614553062893,19654516490.0,726034,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.16,99.7,97.16,98.98,0.4873096446700548,4835896322.0,59528,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,29.7,30.3,27.4,27.4,-4.463040446304048,2868000031.0,1557044,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,102.99,102.99,101.0,101.68,-0.6157755840093788,7942579293.0,288218,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,8.9,9.71,8.75,9.71,11.48105625717566,,13926008,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.22,6.22,6.02,6.18,1.3114754098360668,3037860826.0,78395,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,51.6,51.6,50.15,51.2,-0.9479589862642579,3181982753.0,21659,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.99,91.99,91.0,91.0,2.247191011235955,,113,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,59.0,59.0,59.0,59.0,-1.650275045840977,645732374.0,500,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.68,8.53,7.35,7.96,5.7104913678618825,739721598.0,1919571,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.04,13.23,12.77,12.77,-1.9201228878648235,6303155938.0,1433579,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,22.52,23.5,22.52,23.01,-0.6047516198703975,,65996,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,22.44,23.0,22.36,22.67,1.205357142857157,6719813948.0,644614,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.56,5.56,5.25,5.4,0.0,,72865,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,240.8,240.8,229.0,230.26,-3.511565538048942,104552744169.0,10397968,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,33.73,34.23,33.6,33.99,0.05887547836327091,16349324730.0,102301,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,51.0,51.0,51.0,50.0,0.0,,10,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,59.0,64.1,59.0,64.1,10.005148446885174,3057237833.0,13683,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,680.68,684.0,660.0,680.0,-0.09990009990009255,40364193217.0,12935,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,259.0,263.84,221.02,235.05,-2.00125078173858,732118128.0,736,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,23.32,23.49,22.71,22.9,-1.6323024054982926,7364747715.0,112024,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.6,33.9,33.4,33.56,0.1791044776119471,5863541252.0,87038,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.5,11.6,10.9,11.13,-2.709790209790199,,1506529,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.5,7.53,7.15,7.36,1.2379642365887311,3232936688.0,4984209,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.32,22.79,21.27,22.5,0.044464206313924254,,12817,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.2,7.64,7.13,7.5,5.337078651685392,651565383.0,128165,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.85,7.5,6.8,7.26,0.13793103448275568,333968419.0,12282,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,286.0,287.47,285.25,287.47,-0.003478502852369175,5425437841.0,357,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,55.99,55.99,54.0,55.2,-0.4329004329004237,2675446685.0,69056,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,225.0,227.1,224.0,226.5,1.1160714285714286,299107046875.0,1193324,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,121.99,121.99,121.5,121.5,0.33030553261767603,24219999695.0,106,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,158.99,160.2,157.95,159.0,0.62654262388457,16591049423.0,8258,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,201.03,209.99,201.0,209.99,-2.407398800948078,279720987.0,332,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,119.8,129.8,115.0,129.0,4.19190695420402,1355719450.0,1448,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,57.99,57.99,56.22,57.94,0.3811503811503792,,22045,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,237.23,240.74,236.0,237.05,0.25799357130773715,284728630181.0,2551267,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.44,33.44,32.51,32.7,-1.3574660633484035,30176255576.0,1217930,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.71,33.0,32.4,32.4,-1.0989010989010972,10604449600.0,371395,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.9,15.9,14.55,15.24,4.958677685950417,,187189,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,50,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,625.5,631.5,620.0,620.0,-0.8951406649616405,4860047298.0,4359,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.45,94.65,92.74,92.75,-1.256254657723844,142557235827.0,1325957,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.99,9.1,8.78,8.87,-0.1126126126126302,,176066,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,295.0,310.0,271.11,300.0,5.167215873238453,2852600098.0,1538,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,152.48,153.0,150.0,151.8,-0.44596012591813905,320207991028.0,778468,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.3,58.3,55.0,56.2,-2.565880721220522,141480225397.0,14756368,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.88,6.34,5.8,6.11,2.6890756302521033,840946168.0,485535,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.1,87.49,86.22,86.5,-0.6432345508844501,66739857239.00001,70838,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,29.5,34.64,29.5,34.64,10.003175611305183,,83282,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.8,27.75,26.44,27.12,1.118568232662195,17287511452.0,4150659,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.55,5.66,5.28,5.41,-1.4571948998178519,1738189585.0,3008514,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.06,6.16,5.98,6.05,-0.8196721311475381,905179075.0,768965,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.95,23.95,21.84,22.5,-0.35429583702390743,,2353,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,150.78,153.0,147.0,149.01,-1.1738957421408742,7563124716.0,182106,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.5,11.5,10.9,11.4,3.1674208144796343,,208079,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,368.9,376.29,366.05,376.29,2.0392114326002764,16030081593.0,33270,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,597.43,600.0,588.0,591.5,-0.8215962441314516,848742101980.0,1578895,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.91,21.0,20.55,20.79,-0.5263157894736815,52667228555.0,11120550,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.54,9.54,8.96,9.1,-1.1943539630836177,,655619,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.13,34.2,33.8,34.2,0.20509815411661378,3782645006.0,2942,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.07,10.39,10.07,10.26,0.29325513196480313,221863115.0,277,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,182.0,182.0,165.0,165.0,-8.129175946547882,,761,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,252.65,252.65,245.01,247.8,-5.409016299576293,,194,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.49,56.0,52.71,55.5,5.29311326124075,36622906720.0,1206041,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.13,70.5,67.5,69.94,2.8226992061158507,27167800683.0,8887,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,17.5,18.72,17.15,18.23,7.109283196239723,4549213739.0,27013706,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.19,9.3,8.91,9.08,0.22075055187637496,308221218.0,14426,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.85,13.0,12.51,13.0,3.174603174603177,,21162,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,78.35,82.0,78.35,80.0,-0.6334616817786674,,750,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.85,54.85,54.0,54.79,-0.8146270818247697,2182587162.0,11900,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.95,109.95,109.95,109.95,6.9344485508656,,1,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.23,20.23,19.3,20.14,-0.4448838358872954,3956988034.0,4676,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,17.4,18.01,16.5,18.01,10.018326206475264,,10627,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,240.0,245.99,237.06,240.0,0.2506265664160377,7181999817.0,783,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,348.01,350.0,343.26,346.96,-0.14964890065616399,9739720464.0,14690,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,548.07,550.1,545.05,549.88,0.33024978561131707,31241359840.0,111770,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.9,22.3,21.41,21.7,0.836431226765798,608289316.0,2966,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,125.0,127.0,121.02,122.49,0.22911382047295734,13287765874.0,205644,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.03,28.49,28.0,28.1,0.285510349750185,17260999233.0,255426,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.79,34.2,33.5,34.0,0.6214856466410206,19275572431.0,1341246,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.11,20.45,19.98,20.32,1.1448481831757114,,1614370,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,4000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,75.03,75.03,73.35,73.5,-9.815950920245399,,2563,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,29.0,31.36,29.0,31.35,9.961417046650297,,960,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.0,38.0,38.0,38.0,0.026322716504338012,,110,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.35,11.45,11.35,11.37,0.5305039787798296,,6000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,58.98,63.8,58.0,58.02,0.034482758620695046,,162100,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,15.12,15.88,14.71,15.0,-0.7936507936507886,,24605,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.7,11.48,10.7,11.0,3.09278350515464,2560800018.0,5952168,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.5,25.56,24.93,25.56,0.8284023668638946,8976931954.0,1623690,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.88,36.29,35.61,35.89,0.02787068004458754,35869767472.0,192851,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,799.0,799.0,781.01,789.0,-0.6034341576487439,33822473942.999996,319374,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,386.99,391.0,385.26,389.0,0.4519044544867657,123326444359.0,113072,PKR
