symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.037,0.041,0.037,0.039,8.333333333333341,9298875.0,4925000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.087,0.087,0.087,1.1627906976744198,60711026.0,120100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,11332276.0,3100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.61,0.61,0.595,0.605,-0.8196721311475417,487230959.0,1060100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.026,0.026,0.025,0.025,0.0,44521513.0,722900,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.056,0.056,0.055,0.055,-5.172413793103452,48040863.0,785800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.08,0.081,0.079,0.081,1.250000000000001,225452475.0,1276700,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,4.651162790697679,47642380.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.47,0.475,0.47,0.475,1.0638297872340436,188467489.0,313900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.054,0.044,0.054,0.0,13524191.0,20100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.091,0.091,0.087,0.088,-1.1235955056179785,486220828.0,940500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.56,0.55,0.56,1.8181818181818195,258806645.0,4900,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.38,0.37,0.37,0.0,516484687.0,5500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.084,0.085,0.084,0.085,1.1904761904761914,23742855.0,2100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,0.0,17799601.0,500000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.169,0.17,0.166,0.168,0.0,630590658.0,25415700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.245,0.245,0.245,0.245,2.0833333333333353,26460001.0,45500,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.13,1.13,1.12,1.13,0.0,137153413.0,11000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.5,0.5,0.5,0.5,1.010101010101011,99964411.0,10000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.082,0.091,0.078,0.086,6.172839506172827,38019318.0,15445700,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.089,0.089,0.087,0.087,1.1627906976744198,33284303.0,6205800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.05,0.05,0.048,0.048,-4.0000000000000036,9111528.0,253000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.167,0.167,0.167,0.167,-1.1834319526627228,29128807.0,5000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.045,0.048,0.045,0.048,0.0,11324381.0,13100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.043,0.043,0.043,0.043,-4.444444444444449,14765792.0,200000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.123,0.123,0.123,0.123,4.237288135593224,44214447.0,9400,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.097,0.096,0.096,-1.0309278350515472,30466963.0,141300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.021,0.021,0.02,0.02,-4.761904761904765,11038236.0,1436100,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.043,0.043,0.043,4.8780487804877914,6071600.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.084,0.084,0.084,0.084,0.0,100648815.0,4900,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.52,0.52,0.52,0.52,0.0,99719200.0,5000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.195,0.22,0.195,0.22,15.789473684210526,18589560.0,3700,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.104,0.104,0.104,-0.9523809523809533,11592048.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.04,1.05,1.02,1.04,0.9708737864077678,419923771.0,2615100,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.158,0.158,0.155,0.155,-1.8987341772151916,36426549.0,16000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.039,0.039,0.039,0.039,2.6315789473684235,6530057.0,10200,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.22,0.22,0.21,0.215,-2.2727272727272747,408363316.0,312500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.104,0.104,0.101,0.101,-2.884615384615374,54445264.0,213500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.088,0.09,0.087,0.088,-1.1235955056179785,382092695.0,371000,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.094,0.12,0.094,0.119,-0.8333333333333341,11903999.0,59900,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.071,0.071,0.07,0.071,-1.3888888888888902,20904393.0,2129000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,-2.8571428571428594,219580505.0,8000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,3.703703703703707,119964497.0,450600,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.082,0.077,0.082,5.128205128205133,61885203.0,8296500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.139,0.14,0.138,0.138,-1.4285714285714297,182324947.0,4056600,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.455,0.46,0.455,0.46,1.0989010989010999,402447512.0,69200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,958800,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.103,0.103,1.9801980198019682,5057300.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.17,2.17,2.17,2.17,0.0,5259416881.351665,10000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.645,0.655,0.635,0.655,0.7692307692307698,501665808.0,276300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.12,1.09,1.11,0.0,1908457410.0,1419400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.091,0.095,0.091,0.095,1.0638297872340436,58639624.0,57100,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.19,0.19,0.19,0.19,3.260869565217394,390002978.4410154,6400,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.044,0.054,0.044,0.052,18.181818181818183,76271443.0,38146700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.62,0.62,0.615,0.62,0.8130081300813016,2145789488.9999998,3535400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.69,2.74,2.69,2.71,0.7434944237918222,2165544288.0,262000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.71,2.72,2.7,2.71,0.0,13878095449.0,3521300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.068,0.07,0.067,0.069,1.4705882352941189,83741639.0,2093700,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.19,1.19,1.16,1.18,-0.8403361344537823,288751417.5,25600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,0.0,13823981.0,107500,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.076,0.076,0.076,0.076,0.0,1395657.0,20000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.27,0.28,0.265,0.28,3.703703703703707,277838910.0,2609000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.83,2.85,2.81,2.83,0.0,13051825610.0,6978700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.104,0.105,0.104,0.105,4.99999999999999,223325028.0,100000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.071,0.071,0.07,0.071,0.0,243685702.0,5293000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1683000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.133,1.135,1.132,1.134,0.08826125330978728,,737517,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.061,0.061,0.06,0.06,0.0,1586463949.0,3697500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.077,0.068,0.077,11.594202898550714,22216063.0,90800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.157,0.165,0.157,0.165,4.430379746835447,60972266.0,58000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.49,0.49,0.485,0.49,0.0,2981644077.0,6044900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.26,1.266,1.26,1.26,0.0,,80203,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.026,0.024,0.025,4.1666666666666705,21677678.0,1442800,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.03,0.0,1163144819.0,13100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.25,2.26,2.25,2.25,-1.3157894736842022,1533443316.0,5000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.46,9.52,9.42,9.52,0.5279831045406435,2876448712.0,321800,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.051,0.063,0.051,0.063,0.0,24147144.0,221000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.25,2.23,2.25,0.896860986547086,5442835525.0,3142900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,0.0,26045433.0,5300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.875,0.88,0.865,0.87,-0.571428571428572,1296897079.0,692200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.77,0.785,0.77,0.775,0.6493506493506499,1340495053.0,1451700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.92,17.92,17.83,17.83,-0.39106145251396807,3873283657.9725046,2490,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.365,0.365,0.365,0.0,35162005.0,1200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.275,0.0,580516620.0,148300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.54,0.54,0.54,0.0,19147762.0,100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.31,0.31,0.31,0.31,-6.060606060606066,34480605.0,20000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.62,1.62,1.6,1.6,-1.234567901234569,207149912.0,2900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.53,0.53,0.53,0.53,10.416666666666677,10708881.0,8000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.25,0.25,0.25,0.25,0.0,7989316.0,29300,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.71,1.72,1.7,1.72,0.5847953216374274,535940616.0,203500,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.43,3.43,3.36,3.4,-0.8746355685131266,306323998.0,6800,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.33,1.33,0.0,46432732.0,28500,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.065,0.031,0.065,109.67741935483872,1314121.0,395800,SGD
