symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,616.02,616.02,616.02,616.02,0.0032467532467502936,1613752560425.0,20,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,0.0,257341656250.0,32000,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,51.95,51.95,51.95,51.95,-7.232142857142852,52348580566.0,1660,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6250.0,6300.0,6193.0,6264.0,0.22399999999999998,934050655365.0,578875,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3950.0,3950.0,3950.0,3950.0,0.0,881097718811.0,336,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,545190.0,545190.0,321675.0,321675.0,-42.51800360965672,252225938930871.2,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6050.0,6050.0,5770.8,5806.0,-3.1364698031364697,2214800194702.0,881591,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2542.0,2542.0,2127.3,2127.3,0.0,3275611536941.582,4,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1826.2,1826.2,1826.2,1826.2,0.0,482520392457.0,285,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2210.1,2305.1,2210.1,2271.0,2.806699864191942,3768181069458.0,1680064,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2922.0,2955.0,2890.0,2890.0,-1.0917553646599847,8263439666250.0,3572308,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1026.95,1026.95,1026.95,1026.95,0.57192662886467,,184244,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1018.91,1018.91,1018.91,1018.91,-0.13427686517426635,,15680,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1676.0,1676.0,1659.2,1661.51,-1.4291646891314618,,24231,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2211.59,2211.59,2211.59,2211.59,0.0,,136,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2104.93,2122.41,2062.84,2122.41,0.0,,1342,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49444.12,49444.12,48711.0,48711.0,-1.250971049349583,,941,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.5,52.01,52.01,0.0,,39674,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25883.32,25883.32,25879.99,25882.54,0.732496235550797,,363,CLP
CFICDIMUPF,CCLA Desarrollo y Rentas IMU Fondo de Inversion 2024-06.09.29 Series -PF-,BCS,,,44451.83,44451.83,44451.83,44451.83,0.0,,1456,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46183.38,46183.38,46183.38,46183.38,-0.012578700773936384,,2165,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,37000.0,37000.0,37000.0,37000.0,-2.5674786043449638,,188,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1491.29,1491.29,1491.29,1491.29,1.802183099072276,,26573,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1314.56,1314.56,1314.56,1314.56,1.515912057022378,,29940,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.06,124.06,124.06,124.06,0.008061265618706261,,708636,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,141.14,141.14,141.14,141.14,0.11349127535820443,,635716,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,122.36,122.36,122.33,122.33,0.0,,29878,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.29,40536.29,40536.29,40536.29,-1.3056889305928479,,243,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2127.19,2127.19,2125.49,2127.0,-0.006581607228479211,,21062,CLP
CFILV2PA_E,Fondo de Inversion LarrainVial Deuda Privada II 2021-13.04.24 Series A,BCS,,,4274.67,4274.67,4274.67,4274.67,-40.884110081593136,,6695,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43077.02,43130.7,43077.0,43130.7,0.11515493224521613,,6768,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1664.0,1664.0,1645.0,1645.0,-0.2425712553062462,,99033,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14510.0,14650.0,14510.0,14650.0,0.0,,119,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53749.62,53749.62,53749.62,53749.62,0.24813220089755977,,1663,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110099.23,2110099.23,2110099.23,2110099.23,-0.02387990269550814,,42,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,824688.56,824688.56,824688.56,824688.56,-0.1360406484768863,,168,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61069.14,61069.14,61069.14,61069.14,0.01537837937430045,,1062,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79399.59,79399.59,79399.59,79399.59,-0.06344870988043234,,1066,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19610.0,19630.0,19601.74,19601.74,0.003775317585845624,,16626,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26850.0,26850.0,26850.0,26850.0,-0.8002849267048979,,452,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17144.07,17144.07,17144.07,17144.07,0.007058332156939547,,3147,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16617.42,16617.42,16617.42,16617.42,0.032807668205499345,,24974,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1786.0,1800.0,1786.0,1800.0,1.018604259617818,,82924,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1015.51,1015.51,1015.51,1015.51,0.4490736619286392,,98885,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12074.15,12074.15,12074.15,12074.15,0.5276093642544363,,787,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1284.95,1284.95,1284.95,1284.95,0.07320815258448568,,778,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1540.0,1540.0,1540.0,1540.0,0.0,,481,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,-0.679500979174666,,2,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8702.8,11000.0,8702.8,11000.0,0.0,,213,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,128498.0,128498.0,128498.0,128498.0,0.5545296921019367,,168,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,500,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.21,102.21,102.18,102.18,0.0,,57039,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.765,1.765,1.765,1.765,26.523297491039415,,6100,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,4469,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.024,1.024,1.024,1.024,0.8866995073891745,,25729,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.025,1.025,1.025,1.025,0.0,,97561,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.027,1.027,1.027,1.027,1.7839444995044615,,1557936,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.895,11.895,11.895,11.895,0.0,,130,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,9.121,9.121,9.121,9.121,24.264305177111726,,1277,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,199.15,199.15,199.15,199.15,0.4185155304558353,,16,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,107.22,107.22,107.22,107.22,0.6382579312934039,,1934,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,112.43,112.43,112.43,112.43,1.3339342045966687,,287,USD
CFI_PDUIE,LARRAIN VIAL ACT FI PRIVATE DEBT MIDM US P,BCS,,,1.0,1.02,1.0,1.0,0.0,,2073933,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,11000,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,270.0,300.0,270.0,285.44,1.957422488926996,576559361963.0,47655,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.0,110.0,110.0,110.0,-8.103592314118632,,1719,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,169.0,170.8,168.46,170.0,0.591715976331361,17071886203125.0,137901020,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,76.0,76.0,76.0,76.0,-1.131780928840906,88070877981.0,34486,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25362.0,26150.0,25362.0,26150.0,-5.687596927182891,96411379016098.47,31,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1355.9,1378.0,1347.2,1351.1,1.205992509363289,3337500000000.0,3617304,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,142.0,145.2,141.14,142.51,0.9277620396600584,2476106863671.0,12596937,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,11429,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1080.0,1087.4,1070.0,1087.0,0.6481481481481481,798130810547.0,825881,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6797.8,6850.0,6700.0,6830.0,0.8118081180811807,8806510049438.0,398488,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,860860.0,930000.0,860860.0,930000.0,0.0,392410851921401.5,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,13606,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,238.0,238.0,238.0,238.0,-0.41841004184100417,227794841888918.22,420,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,235000.0,235000.0,226000.0,226000.0,-2.1645021645021645,227794841881628.78,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,8000,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,103,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,119.0,119.9,119.0,119.0,0.5237371177563817,1511743200375.0,182875,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,106070.0,107340.0,106070.0,107340.0,0.0,189600296671401.5,2,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,14,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81000.0,81000.0,80482.0,80482.0,-13.141734747838852,34674735763257.574,14,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1383.9,1383.9,1350.0,1360.0,-2.158273381294964,1464100472412.0,822305,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,4297,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,409.69,409.69,403.0,406.51,2.3877288869858746,240347988635.0,98611,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,8852.0,8852.0,8852.0,8852.0,0.5840510874258532,387717593246.0,943,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,690172033984.0,40,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1385.0,1385.0,1370.3,1370.3,0.0,690172033984.0,4547,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,21508.0,21529.0,21505.0,21529.0,3.0144983013541315,2570577000000.0,587,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.1,89.9,88.6,89.8,1.4460009037505661,9496415557994.0,68606262,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,70.5,71.84,70.5,71.2,-0.697350069735007,4959242320170.0,92039431,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,4.25531914893617,563863612061.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,487.0,487.0,475.2,487.0,0.0,3994254627930.0,680746,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,-1.7341040462427602,6920306523.0,9322665,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,40,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4500.0,4577.7,4477.8,4524.1,0.5355555555555637,1359077041626.0,461253,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,4104,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5950.7,5981.4,5900.0,5905.0,-0.6728343145500421,14915081899414.0,1427782,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2140.0,2140.0,2139.0,2139.0,-0.9768066293227123,558318899484.0,183500,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,386.0,386.0,386.0,386.0,16.969696969696972,23739000000.0,100,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,354,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1500.3,1502.9,1466.1,1496.0,2.1021021021020987,246153591797.0,30143,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,133.65,135.0,133.65,135.0,0.0,22680000000.0,7136,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,305.0,305.0,305.0,305.0,-0.17020162346163323,304767269059941.94,14,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,295000.0,295000.0,295000.0,295000.0,2.6944231706468007,304767269050189.4,5,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,111560.0,111560.0,111560.0,111560.0,-2.4825174825174825,144032301332386.34,10,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,22000000.0,22000000.0,22000000.0,22000000.0,0.0,66000000574.00001,1,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,268850.0,268850.0,265713.0,265713.0,0.0,3251086963768939.0,4,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,280.0,280.0,280.0,280.0,-2.689928407590189,3251086963872974.0,31,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,271800.0,271800.0,260940.0,260940.0,0.0,3251086963768939.0,7,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1415.0,1415.0,1400.0,1407.9,-0.6492131818502448,1417099975586.0,136951,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.42,19.42,19.42,19.42,0.0,24505119510.0,100,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,138.9,138.9,135.5,136.35,0.7835021065858544,91822839465.0,307504,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,208.93,208.93,208.11,208.11,19.38389169343737,78550627867096.95,74,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,192100.0,194200.0,192100.0,193500.0,0.0,78550627864583.33,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,966.0,970.0,940.0,970.0,1.0416666666666665,960000000000.0,228501,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.5,27.5,27.5,27.5,0.0,109556884766.0,15165,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,306.47,306.47,278.85,278.85,0.0,271542327052249.97,15,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,290000.0,290000.0,290000.0,290000.0,5.793083321173209,271542327043560.6,4,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,15350.0,15500.0,14901.0,15000.0,-1.9351464435146442,1529600000000.0,203868,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2721.8,2721.8,2721.8,2721.8,0.0,419244340340.0,273,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,122.51,125.6,121.7,122.67,0.8218952905399852,131403598021.99998,889934,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,40.0,40.0,39.49,39.49,-6.643026004728121,169739251666416.5,500,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,38700.0,38700.0,35230.0,35448.0,-8.745012228085983,169739251660984.84,569,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1996.0,2001.2,1985.0,2001.2,0.0,299075540145.0,1728,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,3028,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17059.0,17342.0,16950.0,17098.0,0.22274325908558032,3690773092957.0,143590,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,295000.0,295000.0,286000.0,286000.0,0.0,803479796163825.6,3,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,69.96,69.96,69.96,69.96,1.6564952048823027,279075032222945.56,6300,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,64100.0,66000.0,64100.0,66000.0,1.5384615384615385,279075032214015.12,18,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,16965.0,18000.0,16965.0,17801.0,3.880718954248366,258402201004.0,8190,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6400.0,6462.0,6400.0,6429.8,-0.46595148531710173,733680006732.0,5443,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10780.0,10780.0,10780.0,10780.0,-4.992980232723138,28366325684.0,36,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,850.99,850.99,850.99,850.99,0.0,,150,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,885.0,885.0,885.0,885.0,21.194692083316212,828831161898681.6,13,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,870100.0,885600.0,870100.0,875757.0,0.0,828831161872159.0,5,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.22,21.23,20.57,20.73,-1.706970128022757,12110215527618.0,1237622190,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,569.11,569.11,569.11,569.11,-1.8318872578614191,470520907298200.6,350,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2800.0,2914.8,2791.9,2870.0,5.904059040590406,5934900000000.0,4092653,CLP
