symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1065.34,1068.52,1065.34,1068.52,-0.8297291778813184,1341782195430.6963,77,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,0.0,323588000.0,21321,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.55,0.55,0.55,0.55,0.0,186520569.67192608,1246,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.63,5.7,5.55,5.57,1.6423357664233549,1355036945.194962,12318,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.57,1.57,1.57,1.57,0.0,406635061.0,38,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,363.0,363.0,363.0,363.0,-0.6595331271722243,5715751718098.213,27,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,361.35,361.35,361.35,361.35,3.107344632768374,849596841183.4658,29,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,53.0,53.0,53.0,53.0,-0.7490636704119823,1291398623625.1895,150,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,191.0,191.0,191.0,191.0,5.524861878453039,26276306643.0,50,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,195.0,195.0,195.0,195.0,0.0,26276306643.0,529,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.1,19.9,19.9,-0.5000000000000071,26276306643.0,108668,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,257.5,259.13,257.5,259.13,-0.3039396737457758,69404759167.29306,295,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,19.97,20.17,19.97,20.17,3.435897435897445,392921706498.3457,4380,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.46,1.48,1.46,1.46,0.0,14088144899.0,7771061,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,0.0,296547260.07783556,7,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,122.95,122.95,122.95,122.95,-3.1889763779527533,144980492388.27942,92,USD
BITU,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.13,40.13,40.13,40.13,-24.610182228066872,,770,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.85,43.85,43.85,43.85,0.0,,11,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1141.0,1141.0,1141.0,1141.0,0.0,590685479326.1621,1,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,43.5,43.5,43.5,43.5,0.0,318963724914.79443,300,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.5,33.5,33.5,33.5,,,53035,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.48,36.48,36.48,0.0,,5,USD
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.225,0.265,0.225,0.265,1.1450381679389323,322281809.0,77000,PEN
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,493.0,493.0,493.0,493.0,0.18288965657386247,3560494694492.8926,13,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,11.0,11.0,11.0,11.0,0.0,1771158577.0,1120,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.3,8.3,8.3,8.3,-2.35294117647058,1771158577.0,3000,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,76.79,76.79,76.79,76.79,-9.658823529411757,19491212020.0,2746,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,31.0,31.0,31.0,31.0,0.0,19491212020.0,46,PEN
BUG,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.33,33.33,33.33,33.33,-8.232378854625557,,592,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,22.38,22.57,21.92,21.92,-0.22758306781974127,19491212920.88382,3278,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,101.6,101.6,101.6,101.6,1.4985014985014986,631177427389.4124,4900,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,37.4,37.4,37.4,37.4,0.0,842811525.0,38,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.0,10.0,9.8,9.8,-1.9999999999999927,842345581.0,6411,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.0,154.0,154.0,154.0,0.2930641484858278,,352,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.4,28.4,28.4,28.4,-1.3546370267453998,117898400614.30647,300,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.33,0.33,0.0,576897681.2840552,13,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.12,76.12,76.12,76.12,-1.142857142857137,,648,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,569.4,569.4,569.4,569.4,0.42328042328041926,,307,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,244.75,244.75,244.75,244.75,13.111193271097147,,1019,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1483.2,1483.2,1483.2,1483.2,9.691972044521684,,30,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,366.17,366.17,366.17,366.17,0.0,290290045775.34283,3,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,88.5,88.5,88.5,88.5,0.7743110908676918,369305227818.1321,6240,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.45,59.45,59.45,59.45,-3.802588996763745,,159,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.77,1.77,1.77,1.77,-1.666666666666668,1782304334.0,7877,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,0.97,0.97,0.97,0.97,-1.020408163265307,1782304334.0,166340,PEN
COST,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,908.85,908.85,908.85,908.85,0.4254143646408865,1397167398704.9949,10,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,7.4,7.4,7.4,7.4,2.77777777777778,2216034416.425106,460,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.8,4.81,4.8,4.81,0.0,2216034314.0,141238,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.4,4.4,4.4,4.4,0.0,2216034314.0,502,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,15,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.58,4.6,4.58,4.6,0.0,59676602864.0,53947,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,252.0,252.0,252.0,252.0,-1.381442492075295,811056893844.3087,116,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,0.6482982171799033,,5460,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,544.44,544.44,544.44,544.44,-0.30762469786859115,451954509263.8603,82,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,725.0,726.0,725.0,726.0,0.8893829905503026,,90,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,44.0,44.4,44.0,44.0,0.0,51931840928.22376,10990,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,80.5,80.5,80.5,80.5,7.44794447410571,336201257539.9632,200,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,56.76,56.76,56.76,56.76,-0.6650332516625876,128879742525.8224,500,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,473.0,473.0,473.0,473.0,-0.31612223393045313,,212,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,110.04,110.04,110.04,110.04,-1.662198391420911,675066329070.6765,92,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.7,4.7,-1.2605042016806642,,15339,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.08,35.08,35.08,35.08,12.688724702858977,,570,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.34,55.34,55.34,55.34,0.0,,5,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.36,94.36,94.36,94.36,-0.28532177956250243,,316,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.1,5.1,5.1,5.1,-3.4090909090909207,1270933556.0,74750,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.294,0.294,0.294,0.294,0.0,10523692.0,6000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.9,96.9,96.9,96.9,0.8324661810614062,,51,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.67,6.67,6.67,0.9077155824508262,,3500,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.65,3.65,3.64,3.64,1.111111111111112,2164931925.0,8596,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,32.28,32.28,32.28,32.28,-5.226071638285382,14207097268.13587,160,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,61.0,61.0,0.0,,4,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.5917159763313694,,175,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.5,108.5,108.5,108.5,0.2772643253234724,,103,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.1,25.2,25.05,25.2,-3.6328871892925405,,1200,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.15,127.15,127.15,127.15,0.0,,6,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.97,33.97,33.97,33.97,-0.26423957721668645,,2000,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.7,40.7,40.7,40.7,-0.4403131115459875,,486,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.79,31.79,31.79,31.79,1.5979546180888464,,1000,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,470,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,63.0,63.0,3.1434184675834995,,260,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.06,13.06,13.06,13.06,0.07662835249041983,176131078109.42163,380,USD
FALABEC1,Activos Immobilarios SAA,BVL,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,1173120750.0,2600,PEN
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,38.9,39.23,38.9,38.94,-3.49442379182157,194654171504.08017,4469,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,246.0,246.0,246.0,246.0,2.0746887966804977,203743219066.6959,22,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.24,3.27,3.24,3.27,0.9259259259259198,3065245080.0,151209,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.57,62.57,62.57,62.57,-0.41381505650166805,,315,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.07,50.07,50.07,50.07,-1.6692851531814639,765355880.14362,1,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.0,6.0,6.0,6.0,0.0,505991.459376,51,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.58,102.58,102.58,102.58,0.019500780031197366,,4093,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,,,100.59,100.59,100.59,100.59,0.01988664611714252,,39,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,438.34,438.34,437.73,437.73,0.03427944604415972,,267,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,445.58,445.58,445.58,445.58,0.017957351290681052,,17,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,364.63,367.76,362.71,362.71,0.06345177664973553,,596,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.46,155.46,155.46,155.46,0.3550448647601907,,317,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.9,117.9,117.9,117.9,0.016966406515108782,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.87,108.87,108.87,108.87,0.018373909049159608,,1626,PEN
FLHY,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.53,24.53,24.53,24.53,0.5327868852459122,,204,USD
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.6,39.6,-0.6273525721455459,,436,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.83,71.83,71.59,71.59,4.510948905109494,,498,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.12,94.34,94.12,94.34,5.525727069351227,,21208,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,367.23,367.72,366.74,367.72,0.5248769819573581,,390,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.3,7.3,7.3,7.3,0.0,285554919.0,4,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,69.7,69.7,69.7,69.7,13.795918367346943,216301538720.60983,353,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.21,36.21,36.21,36.21,-1.9230769230769253,,94,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,288.25,288.25,286.5,286.5,0.5263157894736842,11575400358812.14,209,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,283.97,286.1,283.97,286.1,1.0954063604240363,11575400358812.14,60,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,791.04,791.04,791.04,791.04,3.8096612905342413,802017299923.6835,630,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,15.75,15.75,15.75,15.75,1.9417475728155387,20854855066.677467,2051,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.15,1.15,1.15,1.15,0.0,939276673.0,3650,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,33.35,33.35,0.0,,1,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,143.5,143.5,143.5,143.5,-1.8199233716475072,426914029071.45776,145,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.14,20.14,20.14,20.14,0.7000000000000028,,248,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.6,74.6,74.6,74.6,-1.5701279852223404,,47,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.0,158.0,158.0,158.0,0.06333122229258664,,48,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.8,57.8,57.0,57.31,-4.48333333333333,,1093,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,296.5,296.5,296.5,296.5,-2.49276506182583,966818539436.6796,20,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,0.17123287671232512,,77196,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,0.32422417786011515,,300,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.4,256.4,256.4,256.4,3.5959595959595867,,342,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.62,88.62,88.62,88.62,1.8035611717403877,,564,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,43.0,43.0,43.0,43.0,0.0,16737757009.500277,25,USD
IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.73,52.73,52.73,52.73,-0.4342900302114878,,3500,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.3,7.3,7.3,-0.2732240437158533,,3405,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,-41.66666666666667,2157297.0,8877,PEN
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.2,121.2,121.2,121.2,3.5012809564474883,,150,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.15,5.15,5.15,5.15,0.0,25075021.0,970,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.41,25.41,25.1,25.1,-1.5686274509803866,9349761462.524591,64906,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,37.23,37.23,37.23,37.23,-2.666666666666675,604351657300.2721,710,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,681,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,0.0,1555499673.0,19513,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.9,124.9,124.9,124.9,-0.3112778354218218,,158,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,181,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.134,0.134,0.13,0.13,-2.2556390977443628,,323687,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.82,107.82,107.82,107.82,1.8611242324043449,,1035,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.22,12.22,12.22,12.22,1.2427506213753137,,5343,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,207.57,207.57,207.57,207.57,-0.5747952291996058,,138,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,690.57,690.57,690.57,690.57,2.5040819355796353,,46,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,244.37,244.37,244.37,244.37,1.5542534181107963,,60,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.63,95.63,95.63,95.63,-0.9015544041450824,,715,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.25,26.25,26.25,26.25,-1.64855751217685,,4000,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.5,56.5,56.5,56.5,-2.232220107284996,,800,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.6,58.6,58.04,58.04,-0.5823912298732501,,848,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,190.0,190.0,190.0,190.0,0.0,1510937240572.8977,1,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.37,6.37,1.757188498402561,,5190,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,314.68,314.68,314.68,314.68,5.152710018044515,2860766391198.2837,1500,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.8,70.8,70.8,70.8,0.0,993638516602.6619,18,USD
KRE,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.02,60.02,60.02,60.02,-5.286413129240957,,500,USD
LABU,Direxion Daily S&P Biotech Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.14,125.14,125.14,125.14,9.435942282466119,,100,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.7,23.7,23.7,23.7,-0.8368200836820056,274051849.0,15030,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.68,60.68,60.68,60.68,0.29752066115702436,,167,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,918.0,918.0,918.0,918.0,-3.6726128016789086,2951029189759.7915,3,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.24,6.24,0.16051364365970766,,2670,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,0.0,131604859.0,400,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.82,11.82,11.82,11.82,0.0,5755765228.0,1570,PEN
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,300.0,300.0,300.0,300.0,-0.3752532128980824,735451249650.5342,200,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2328.3,2328.3,2328.3,2328.3,1.3803013149873846,393468519059.3735,133,USD
