symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.45,7.49,7.45,7.49,2.0435967302452362,455471504.0,11.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.9,42.9,42.8,42.8,-1.7898118402937153,,18.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.4,20.42,19.91,19.95,-2.253797158255761,2022881345.0,115000.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.31,20.4,19.92,19.96,-2.6341463414634103,2022881345.0,12237.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.15,8.16,8.14,8.15,0.0,,17902.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.63,5.73,5.62,5.62,-0.17761989342806014,76421011.0,12300.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.65,5.76,5.6,5.64,0.17761989342806014,76421011.0,3584.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.5,27.5,27.5,27.5,1.8518518518518516,238774618.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.49,27.49,27.49,27.49,5.690119184928861,238774618.0,3.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,0.0,238774618.0,44.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,53.51,54.0,53.5,54.0,0.0,,3332.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,411.41,411.41,411.41,411.41,-1.0557960557960524,227076118678.83997,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.2,33.2,32.1,32.16,-2.3975720789074546,408839257448.97955,103174.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.8,7.8,7.7,7.72,-0.5154639175257737,,30293.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,10.3,10.39,10.14,10.14,-1.5533980582524285,976731984.0,266500.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,10.3,10.42,10.3,10.3,-0.7707129094412337,976731984.0,7048.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,640.0,640.0,580.0,591.0,-7.654807106361037,,66.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.0,26.22,25.88,26.16,0.8092485549132981,13067053669.0,2508800.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,25.75,26.21,25.75,26.2,0.8080030781069676,13067053669.0,10938.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.79,10.79,10.59,10.68,-2.5547445255474552,7260128729.0,7800.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.02,11.02,10.61,10.77,-0.8287292817679546,7260128729.0,434.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.58,10.63,10.37,10.51,-0.6616257088846907,7260128729.0,1743600.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.5,10.66,10.37,10.46,-1.9681349578256708,7260128729.0,3861.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.12,4.23,4.0,4.0,-2.9126213592233037,903539625.0,155100.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.19,4.24,3.99,3.99,-2.9197080291970825,903539625.0,2146.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.59,40.59,40.02,40.4,0.3228209585299117,,6357.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,34.14,34.14,33.55,34.05,0.5314437555358716,,482900.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.88,34.13,33.55,34.0,-0.17615971814445763,,8844.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.99,12.05,11.76,12.05,0.41666666666667257,11164461748.0,4800.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.79,12.1,11.72,12.1,1.3400335008375222,11164461748.0,475.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.83,11.04,10.73,10.73,-2.3657870791628732,11164461748.0,7800.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.05,11.05,10.8,10.99,-0.18165304268846116,11164461748.0,1237.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.67,7.67,7.56,7.62,0.3952569169960507,,10444.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.51,10.6,10.48,10.6,0.952380952380949,,119514.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.14,1.16,1.12,1.12,-1.7543859649122628,583270201.0,363500.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.14,1.16,1.13,1.15,0.0,583270201.0,1909.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.28,0.29,-9.375000000000009,534533971.99999994,45913800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.28,0.29,-9.375000000000009,534533971.99999994,29857.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.21,5.28,5.1,5.1,-3.5916824196597426,1059295451.0,1446700.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.29,5.34,5.11,5.11,-4.12757973733583,1059295451.0,6722.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,60.96,60.96,59.72,60.33,-1.710654936461395,924814297701.3962,537.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.26,13.38,12.93,13.05,-2.5392083644510817,507294340.0,24700.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.39,13.39,12.9,13.11,-0.8320726172466052,507294340.0,3607.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,66.96,67.02,64.79,64.79,-3.7867537867537826,14364618504930.182,628786.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,244.24,244.24,244.24,244.24,-0.004094165813711732,,6.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.49,3.49,3.27,3.32,-4.5977011494252915,1386472874.0,10521900.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.43,3.53,3.27,3.3,-6.7796610169491585,1386472874.0,6004.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.39,8.39,8.33,8.33,0.24067388688326802,,1450.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,219.34,219.34,218.88,218.88,-5.80134274401791,97026849242.74973,277.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,74.99,74.99,73.55,74.7,-0.5326231691078449,,151.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,,,101.9,101.9,101.27,101.7,0.4246074849412529,,6333.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.14,13.16,12.57,12.77,-2.295332823259378,,158285.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.7,49.7,48.35,48.35,-3.47374725494111,,4893.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.88,3.88,3.7,3.78,-1.8181818181818254,1334002173.0,891800.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.89,3.89,3.72,3.75,-3.5989717223650417,1334002173.0,2779.0,BRL
