symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,590.0,590.0,590.0,590.0,0.0,10018271448416.0,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4295.0,4295.0,4295.0,4295.0,0.0,3229218911638.437,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,455.0,464.0,451.0,461.0,1.3186813186813187,516086027222.0,753736,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27760.0,27760.0,27760.0,27760.0,0.0,35630937211519.266,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232420.0,232420.0,232420.0,232420.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1300.0,1300.0,1300.0,1300.0,8.333333333333332,200870324707.0,30000,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18180.0,18420.0,18080.0,18200.0,0.5524861878453038,6602536757660.0,73662,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2805880.0,2805880.0,2729980.0,2730000.0,-2.7466068184247088,,1339,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,436200.0,436200.0,436200.0,436200.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,443600.0,443600.0,443600.0,443600.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22900.0,22900.0,22900.0,22900.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5540.0,5540.0,5540.0,5540.0,0.0,5923716853896.828,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1800.0,1830.0,1800.0,1830.0,0.0,75243552421875.0,13625023,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,172160.0,172160.0,172160.0,172160.0,0.0,,151,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,6723,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25540.0,25540.0,25540.0,25540.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21100.0,21100.0,21100.0,21100.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,360.0,360.0,360.0,360.0,0.0,38422279039240.09,25872,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,296.0,296.0,296.0,296.0,0.0,20064980421837.242,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,21.0,21.0,21.0,21.0,0.0,247248216797.0,508021,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18420.0,18420.0,18420.0,18420.0,0.0,5498794467268.414,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1692220.0,1692220.0,1692220.0,1692220.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,138847,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3800.0,3940.0,3800.0,3920.0,2.216427640156454,4977309896851.0,848023,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49540.0,49540.0,49540.0,49540.0,-1.3540422142572681,200148329662835.25,412,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.5,3.5,3.5,3.5,0.0,32206466797.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24580.0,24580.0,24580.0,24580.0,0.0,60346078489583.086,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24640.0,24640.0,24640.0,24640.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1191320.0,1191320.0,1191320.0,1191320.0,0.0,1233081364432950.2,3,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3150.0,3185.0,3130.0,3180.0,0.9523809523809524,28920706787109.0,1090986,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,287460.0,287460.0,287460.0,287460.0,0.0,131961643452107.28,29,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2121960.0,2121960.0,2121960.0,2121960.0,0.0,581831676712643.8,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,136700.0,136700.0,136700.0,136700.0,0.0,,277,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1093860.0,1093860.0,1073460.0,1084100.0,-0.1841451063437989,1.3153823117777778e+16,244,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,84880.0,85800.0,84860.0,85000.0,0.9501187648456058,6660782609558.0,17103,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,18300.0,18300.0,17940.0,18020.0,-1.4223194748358863,11023028032227.0,246500,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,798.0,798.0,796.0,796.0,-0.2506265664160401,18941120882812.0,101015,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,51600.0,51860.0,51000.0,51300.0,0.0,15788282546997.0,127241,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55900.0,55950.0,55900.0,55950.0,0.4488330341113106,,19111,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22649.0,22649.0,22649.0,22649.0,0.0,,528,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3890.0,3890.0,3890.0,3890.0,0.0,3884137931034.483,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,122880.0,122880.0,122880.0,122880.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,452740.0,452740.0,448740.0,448740.0,-1.1019526601137215,,30926,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,240000.0,217600.0,217600.0,-4.326415758002111,,10899,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22540.0,22540.0,22540.0,22540.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24520.0,24520.0,24520.0,24520.0,0.0,,666,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20176.5,20183.0,20176.5,20183.0,0.18863241499131297,,75188,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,441060.0,441060.0,441060.0,441060.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430940.0,430940.0,430940.0,430940.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432600.0,432600.0,432600.0,432600.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,525420.0,525420.0,525420.0,525420.0,-0.428289872650091,,38,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,987220.0,987220.0,987220.0,987220.0,0.0,,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27920.0,27920.0,27920.0,27920.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263180.0,263180.0,263180.0,263180.0,0.0,,14,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,32206466797.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97840.0,97840.0,97840.0,97840.0,0.0,,55,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,100800.0,100800.0,100800.0,100800.0,0.0,10624695877394.637,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,150.0,150.0,150.0,150.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25820.0,26280.0,25620.0,25620.0,-2.585551330798479,29131930834961.0,258349,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410980.0,410980.0,410980.0,410980.0,0.0,,22,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,70800.0,70800.0,70800.0,70800.0,0.0,14932783088745.564,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34760.0,34760.0,34760.0,34760.0,0.0,,196,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58600.0,58600.0,58600.0,58600.0,0.0,,79,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44280.0,44280.0,44280.0,44280.0,0.0,,90,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160720.0,160720.0,160660.0,160660.0,-4.014816585016131,,1983,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,215820.0,215820.0,215820.0,215820.0,0.0,,1,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95760.0,95760.0,95760.0,95760.0,0.0,,2,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,718980.0,718980.0,718980.0,718980.0,0.0,1716968794900383.2,25,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24680.0,24680.0,24680.0,24680.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1194120.0,1194120.0,1194120.0,1194120.0,0.0,3250860784478927.5,3,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,270000.0,270000.0,270000.0,270000.0,0.0,1129131164819923.5,20,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,237320.0,237320.0,237320.0,237320.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,82.5,82.5,82.5,82.5,-5.714285714285714,,266099,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,11480.0,11480.0,11480.0,11480.0,6.296296296296296,24012468965517.242,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2450000.0,2450000.0,2344660.0,2344660.0,-4.4555827220863895,6142373533233717.0,541,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,13440.0,14200.0,13440.0,13840.0,3.7481259370314843,3998496865845.0,531211,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1911740.0,1911740.0,1894200.0,1895780.0,-2.84030340303403,1.4442163104988506e+16,743,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,274760.0,274760.0,274760.0,274760.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,238000.0,238180.0,234700.0,235000.0,-1.5912897822445562,351766675068965.5,2980,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,62340.0,62360.0,60400.0,60760.0,-3.0012771392081734,298535299693486.6,61774,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18560.0,18560.0,18560.0,18560.0,-2.3157894736842106,1611818113522.3909,922,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,250000.0,260000.0,250000.0,260000.0,0.0,119016531372070.0,1156,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,751540.0,751540.0,708440.0,715000.0,-5.672823218997362,1.817472476301533e+16,3206,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,7.361963190184049,3049399105225.0,475,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,10660.0,10660.0,10660.0,10660.0,0.0,9311508818223.082,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,47000.0,47000.0,47000.0,47000.0,0.0,290351177997527.94,330,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,795.0,809.0,795.0,800.0,0.628930817610063,18941120882812.0,811793,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12060.0,12060.0,12060.0,12060.0,0.0,13253048977051.0,3970,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,56500.0,57580.0,56500.0,57300.0,1.415929203539823,58042736648560.0,459359,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17300.0,17340.0,17300.0,17340.0,0.23121387283236997,6602536757660.0,6892,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,28320.0,28360.0,27800.0,27800.0,-0.14367816091954022,13576744330871.0,275603,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,94600.0,95100.0,94200.0,94200.0,-0.211864406779661,536112128452107.3,2696,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12580.0,12800.0,12480.0,12600.0,0.1589825119236884,11023028032227.0,1216395,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,45000.0,47120.0,45000.0,45400.0,0.9337483325922632,15788282546997.0,258971,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6400.0,6520.0,6400.0,6520.0,1.875,7263027343750.0,21740,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17640.0,17640.0,17640.0,17640.0,0.0,29432754748113.656,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64860.0,64860.0,64860.0,64860.0,0.0,,97,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1910.0,1910.0,1910.0,1910.0,0.0,3669865151019.7705,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,513140.0,513140.0,513140.0,513140.0,0.0,422962116942528.75,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26820.0,26820.0,26820.0,26820.0,0.0,,1,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24160.0,24160.0,24160.0,24160.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1477980.0,1477980.0,1477980.0,1477980.0,0.0,,17,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,629.0,629.0,629.0,629.0,0.0,3561979880893.0576,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,408560.0,408560.0,408560.0,408560.0,0.0,,0,COP
