symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,43.3,43.4,43.3,43.4,0.34682080924855163,62969043457.0,20300,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.84,2.84,2.82,2.83,0.0,10749487325.0,217000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,0.0,470926573.0,10000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.72,6.8,6.72,6.8,1.0401188707280742,4735799080.0,169400,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.45,6.5,6.41,6.5,0.7751937984496096,4735799080.0,39700,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.7,6.7,6.7,6.7,0.0,29086580275.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,120.1,120.2,117.0,117.5,-2.083333333333333,640192148438.0,3399180,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.31,1.31,1.31,1.31,2.343750000000002,12344429724.0,39000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,5360,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.034,0.034,0.032,0.033,-2.9411764705882377,489600027.0,35800000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.58,0.58,0.58,0.58,0.0,886514894.0,1000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.9,1.95,1.85,1.86,-0.5347593582887704,21495136901.0,11202000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.1,11.24,11.1,11.1,0.0,15573455003.0,28400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,92.9,92.9,90.2,90.35,-4.694092827004223,500934556946.0,3239430,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.71,0.73,0.69,0.73,1.3888888888888902,1646977038.0,302000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.116,0.118,0.112,0.118,2.6086956521739033,1684823927.0,3880000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.86,0.86,0.85,0.85,-1.1627906976744196,1956300990.0,175000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.05,51.05,51.05,51.05,0.09803921568626893,1443898386.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.04,10.04,10.04,10.04,-0.396825396825406,2394508126.0,500,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,56.1,56.35,54.8,54.8,-2.3172905525846774,150984188520.0,250440,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.54,0.57,0.54,0.57,5.555555555555539,2685780810.0,10000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.0,30.4,29.55,29.7,-1.0000000000000024,18382324219.0,31500,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.9,33.1,31.0,31.0,-3.125,18382324219.0,2500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.087,0.089,0.087,0.087,0.0,1301519963.0,780000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.98,16.98,16.9,16.94,-0.2355712603062376,7588315573.0,11100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.85,0.85,0.85,0.85,0.0,11465842900.0,911000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.88,13.02,12.8,12.96,0.9345794392523442,5054542783.0,20200,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.25,2.28,2.23,2.28,1.3333333333333246,7796703186.0,772000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.8,31.3,29.75,29.75,-3.409090909090912,109101568001.0,1306000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,11.3,11.5,11.0,11.46,2.3214285714285854,81103453306.0,7770300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.35,1.3,1.3,-3.703703703703707,8032500142.0,14000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.12,7.24,7.12,7.13,0.1404494382022442,50051137789.0,427100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.68,0.66,0.66,-2.9411764705882377,7887728481.0,300000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.39,2.39,2.39,1.7021276595744694,6740589677.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.68,4.7,4.6,4.6,0.0,51339287217.0,249000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.51,3.68,3.51,3.68,5.142857142857148,22909089355.0,8936000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.65,1.65,1.65,1.65,-2.3668639053254457,1031979906.0,1000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.8,14.9,14.8,14.9,-0.7989347536617791,2456488519.0,700,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.36,0.36,-1.3698630136986314,2475000098.0,80000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.77,9.77,9.51,9.71,-0.7157464212678785,22934378734.0,104900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.07,1.08,1.06,1.07,0.0,19075390408.0,926000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.95,93.95,93.9,93.9,-0.053219797764765465,22934378734.0,8560,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.93,5.26,4.84,5.25,6.490872210953352,8271477608.074075,6000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.74,0.74,-1.3333333333333344,300000000.0,10000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.95,8.95,8.31,8.48,-4.719101123595505,19246029717.0,1568900,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.8,0.82,0.77,0.8,0.0,17190800256.0,21126000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.63,3.63,3.51,3.51,-2.5000000000000084,284714943.0,38000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.59,9.7,9.55,9.57,-0.2085505735140727,127330936704.0,828100,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.85,5.0,4.85,4.85,-3.000000000000007,16979320068.0,11200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.52,3.62,3.52,3.6,1.4084507042253596,25357145240.0,771000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.9,0.99,0.87,0.99,0.0,845460008.0,60000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.39,2.39,2.39,2.39,0.4201680672269005,358499980.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.26,0.26,0.26,0.26,0.0,1723799937.0,1100000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.02,2.02,2.0,2.0,-0.990099009900991,2093288598.0,143000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.031,0.031,0.031,0.031,3.3333333333333366,749999983.0,200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.101,0.101,0.1,0.101,1.0000000000000009,1467619944.0,280000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.36,15.5,15.28,15.3,-0.3906249999999917,241873464594.0,2313200,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.63,3.63,3.6,3.6,-2.702702702702705,925000012.0,5000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.02,1.02,0.990099009900991,4153261991.9999995,22000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.0,13.06,12.9,13.0,0.0,29249679443.0,109700,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.4,52.4,52.0,52.0,-0.7633587786259515,309643148275.0,102720,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.55,0.56,0.54,0.56,1.8181818181818195,3007650627.0,1070000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.62,4.63,4.62,4.62,0.0,39955897565.0,211000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,996.0,997.0,996.0,997.0,0.0,39955897565.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1014.0,1014.0,1014.0,1014.0,0.8955223880597015,39955897565.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.88,2.88,2.88,2.88,-0.3460207612456827,984453174.0,10000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,2430,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,-1.2658227848101333,396322460.0,1300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.24,16.84,16.24,16.42,2.6250000000000107,57545207031.0,133300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.99,2.99,2.96,2.99,0.0,14629405764.0,285000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.65,2.65,2.65,2.65,0.0,1016439987.0,23000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.72,0.72,0.71,0.72,0.0,16116307672.0,621000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.8,100.0,99.8,99.95,0.1503006012024105,,2950,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.23,2.23,2.14,2.2,-2.2222222222222143,11531644409.0,2515000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.345,0.345,0.345,0.345,0.0,862400776.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,84.0,84.0,83.0,83.0,-1.1904761904761905,35658048706.0,11730,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.61,0.66,0.61,0.64,1.5873015873015885,1321502510.0,60000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.091,0.091,0.085,0.085,-11.458333333333329,336000003.0,50000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.66,0.66,0.66,0.66,0.0,7250760288.0,1000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1765.0,1860.0,1765.0,1805.0,2.26628895184136,254986966705.0,400995,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2034.0,2034.0,2034.0,2034.0,-0.29411764705882354,254986966705.0,50,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2020.0,2020.0,2004.0,2004.0,-0.7920792079207921,254986966705.0,1140,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.1,5.15,5.1,5.15,0.1945525291828925,17290660889.0,305300,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.29,5.29,5.28,5.29,-0.7504690431519707,53300.0,600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,4800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.153,0.162,0.153,0.16,0.0,664124516.0,18360000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,274.2,274.2,273.8,274.0,0.0,78453830994.0,54370,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,467.0,472.0,460.0,466.0,1.3043478260869565,99030912170.0,91220,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.15,5.15,5.1,5.1,-0.9708737864077808,7493441315.0,2400,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.24,0.246,0.24,0.246,2.500000000000002,900000038.0,60000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.16,1.2,1.16,1.2,0.0,3000000119.0,1063000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,794.0,805.0,792.0,805.0,1.6414141414141417,1599564946289.0,1535910,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.65,0.69,0.65,0.68,4.615384615384619,470602680.0,33000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.53,4.6,4.37,4.51,-0.4415011037527695,10077000995.0,1564000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.92,0.92,0.92,0.92,-1.0752688172043021,600299955.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,0.0,2030622834.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.11,1.14,1.08,1.09,6.8627450980392215,839533446.0,7630000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.45,1.45,1.45,1.45,2.1126760563380302,1000500033.0,4000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.05,7.05,7.05,7.05,0.5706134094151218,7320285156.0,150000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.124,0.124,0.12,0.12,0.0,586289811.0,110000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,140.4,142.0,135.0,140.6,0.4285714285714245,156898095703.0,2135490,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.4,26.7,25.9,26.5,0.37878787878788417,198553958850.0,2769500,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.94,1.98,1.93,1.93,-0.5154639175257737,28146975830.0,1388000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.71,2.4,2.71,0.0,788685601.0,13000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.29,1.29,1.29,1.29,0.0,259364299.00000003,2000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.55,6.55,6.54,6.55,0.0,9339419156.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.198,0.198,0.193,0.195,-1.5151515151515165,13168952920.0,15710000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.193,0.198,0.193,0.198,-0.5025125628140708,13168952920.0,510000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.0,32.0,30.3,30.3,-2.2580645161290303,4650000000.0,7500,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.34,0.395,0.34,0.38,11.764705882352935,1020000011.0,1720000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.84,1.87,1.84,1.86,3.333333333333336,1480751548.0,117000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,800000038.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.0,4.0,3.97,4.0,-0.7444168734491377,15343020538.0,1163000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.66,0.66,0.6,0.6,-7.692307692307699,643613084.0,500000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.2,15.4,15.12,15.26,0.9259259259259297,163545316340.0,1043700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0082,0.0081,0.0082,0.0,2579243692.0,32000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0088,0.0088,0.0084,0.0084,-1.1764705882353073,2579243692.0,30000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.2,4.29,4.1,4.13,-2.8235294117647083,8036573090.0,931000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.01,6.01,5.97,5.97,0.0,7717752097.0,500,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.46,0.4,0.46,24.32432432432433,232653058.0,120000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.24,1.24,1.21,1.21,-2.4193548387096793,232653058.0,15000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.72,0.73,0.7,0.71,-1.3888888888888902,2170670711.0,1226000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.35,2.35,2.3,2.3,-2.1276595744680966,1829560842.0,14000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.21,0.21,0.21,0.21,0.0,727889201.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.54,5.54,5.54,5.54,0.0,2230863713.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.95,66.3,65.5,65.7,-0.22779043280180938,296069342090.0,1418440,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.102,0.102,0.102,0.102,0.0,322247827.0,60000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.21,0.21,-5.829596412556059,576780876.0,50000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.1,2.1,2.06,2.09,0.0,67778452294.99999,1617000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,635.0,639.5,630.0,630.0,0.0,710068293457.0,184850,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2500.0,2500.0,2400.0,2400.0,-7.335907335907336,3884252883785.685,60,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.063,0.063,3.2786885245901667,149290130.0,620000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.121,0.121,0.12,0.12,0.0,136964645.0,50000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.46,0.46,0.45,0.46,0.0,3493670864.0,2410000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.21,7.34,7.21,7.25,0.694444444444442,129373998135.0,7251100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.8,0.81,0.78,0.8,1.2658227848101276,1184683434.0,15960000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.98,14.1,13.98,14.04,0.429184549356214,65969508553.00001,245100,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.13,1.1,1.12,-0.8849557522123707,3654245905.0,15000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.18,5.18,5.18,5.18,0.0,3425582512.0,800,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,43.9,44.2,43.1,44.05,0.34168564920273026,114508995484.0,1782000,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.24,3.26,3.16,3.26,1.8749999999999878,6456320799.0,567000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,-0.4878048780487805,6456320799.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,-0.48543689320388345,6456320799.0,110,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,24.3,24.35,23.75,23.8,-2.05761316872428,179883259782.0,3414200,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,0.0,494900010.0,10000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.09,5.09,4.89,4.9,-3.9215686274509665,71048736171.0,4693200,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.495,0.5,0.475,0.475,-3.061224489795921,885295913.0,150000,PHP
