symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1116.1,1123.5,1090.0,1093.8,-0.7531077034751796,447758078393.0,684883.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1124.1,1124.1,1091.0,1093.1,-1.1395496065840767,447758078393.0,42580.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1331.55,1413.0,1331.55,1371.0,0.072992700729927,11757828638.0,799.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1370.8,1424.7,1346.1,1371.7,0.0802568218298655,11757828638.0,6157.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,19.72,19.72,19.72,19.72,-4.963855421686753,488503840.0,12000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.55,16.55,16.55,16.55,-0.060386473429939684,99631000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.66,17.66,17.25,17.6,2.32558139534885,3573566738.0,17086.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.15,17.65,17.15,17.58,2.03134068485199,3573566738.0,509931.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31350.0,31595.0,31120.0,31245.0,0.16028209648982208,352493610006.0,953.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31250.05,31540.85,31151.15,31250.0,-0.13054934589504136,352493610006.0,57.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.62,35.98,31.5,31.94,-2.084610668301644,583919975.0,22179.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,33.5,34.5,31.5,31.5,-2.897657213316886,583919975.0,2423.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.61,9.06,8.61,9.06,-0.33003300330032304,32091999.0,39.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,314.35,314.35,303.0,303.2,-0.9150326797385657,9590546935.0,1704.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,311.0,311.0,301.0,303.75,-0.8163265306122449,9590546935.0,30242.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,652.65,675.35,641.5,643.05,-1.3878239533813936,29923403045.0,5894.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,652.0,675.0,641.1,645.95,-0.6918287339534168,29923403045.0,70514.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.1,5.5,5.1,5.23,-1.6917293233082678,299672772.0,56705.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,81.95,81.95,80.0,80.0,-0.6211180124223602,1848054981.0,7665.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,35.98,35.98,34.26,34.43,-2.685132843414366,384890114.0,6724.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,10.74,10.74,10.74,10.74,-4.955752212389385,5198000088.0,348700.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.24,15.25,14.9,15.0,-1.639344262295082,2648842654.0,3885.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.89,15.4,14.89,15.02,-0.5298013245033117,2648842654.0,200857.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,95.02,95.79,93.0,93.58,-0.8161102278749296,1207643182.0,13368.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,94.69,95.13,92.67,94.57,-0.12672932727849248,1207643182.0,262.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,475.15,475.15,458.75,463.5,-2.4518573082184525,207024612693.0,41359.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,474.85,479.8,459.05,464.15,-2.243049705139013,207024612693.0,529369.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,10.65,11.23,10.5,11.23,9.990205680705186,102100000.0,21355.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,103.85,103.85,94.6,97.0,-6.59605199807414,1099945453.0,9073.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,55.5,55.5,53.75,54.5,0.0,772418472.0,9600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.6,8.94,8.6,8.8,-0.22675736961450763,893025000.0,128369.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.85,10.97,10.85,10.97,4.976076555023937,,3583.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,37.84,39.73,37.84,39.73,4.994714587737826,112568244.0,97.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,96.0,99.0,87.7,87.85,-3.9365773646801627,1292920100.0,19200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,89.52,91.0,88.9,90.99,-0.8715546355812303,2538277142.0,10033.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,91.48,91.48,88.0,88.7,-2.8477546549835644,2538277142.0,29831.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,22.44,23.0,22.05,22.6,0.7130124777183606,947834844.0,1570.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,22.01,23.39,22.01,22.15,-0.628084342754601,947834844.0,4027.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,131.0,132.9,130.0,131.53,0.3433018004272113,2745664360.0,2994.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,42.11,45.3,33.65,40.09,-4.433849821215731,1339438976.0,377215.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.16,44.0,34.0,40.0,-5.123339658444015,1339438976.0,180945.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,365.0,374.0,360.65,367.15,0.8792416540733585,33126446396.0,13078.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,366.0,374.8,360.0,367.75,1.4902718366220442,33126446396.0,207078.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,468.0,470.0,463.4,466.25,-0.37393162393162394,169567321763.0,313785.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,467.95,470.2,463.9,467.0,-0.32017075773745995,169567321763.0,29388.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,719.25,725.3,705.6,711.75,-1.0427528675703857,65155728181.0,133984.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,717.05,725.0,706.5,715.5,-1.0715520221223642,65155728181.0,4922.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,417.0,417.0,393.3,394.0,-3.7380894209626216,3454564668.0,983.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,409.5,409.5,391.0,394.35,-2.9053305429028575,3454564668.0,6383.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,124.53,125.74,124.16,125.2,0.84575110753121,1835433672.0,5229.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,73.0,78.5,73.0,73.5,-9.25925925925926,1860299970.0,10000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,36.93,38.0,32.74,37.63,8.287769784172669,539922272.0,25283.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.7,21.0,20.7,21.0,-4.545454545454546,497200000.0,14000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1409.8,1409.8,1376.5,1382.3,-0.9813753581661924,110690606872.0,47965.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1383.0,1401.1,1374.1,1384.7,-0.8236642314854605,110690606872.0,27798.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,34.68,34.68,33.0,33.12,-2.7598355842630795,1657758153.0,85581.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1163.0,1168.5,1146.05,1146.5,-0.9160833117275872,17774373252.0,56500.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.19,19.5,18.76,18.83,-4.6099290780141855,1092598861.0,205315.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.69,19.69,18.71,18.71,-4.977145759268666,1092598861.0,32651.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,30.27,30.27,30.27,30.27,-4.990583804143125,2283578648.0,3008.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,31.11,31.11,31.11,31.11,-4.978619425778871,2283578648.0,1353.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.43,10.43,10.13,10.39,-0.5741626794258251,1618618422.0,20302.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6453.7,6453.7,6307.25,6361.0,-1.0538596150106943,1362305939884.0,18122.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6425.0,6433.5,6307.0,6381.0,-0.7466168922071862,1362305939884.0,249403.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27700.0,28100.0,27505.0,27940.0,1.5261627906976742,584687283345.0,11584.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27570.7,28100.0,27551.3,27960.0,1.6727272727272726,584687283345.0,8460.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,350.0,363.45,346.3,357.4,2.3189235614085217,915355626995.0,161024.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,349.65,363.35,346.25,357.15,2.1450021450021453,915355626995.0,4558484.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,63.29,69.26,63.29,66.4,0.10553294135384803,355912128.0,2800.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,220.0,231.9,216.2,219.18,0.8419599723947608,4769399782.0,57817.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,222.9,230.1,219.1,220.0,0.73260073260073,4769399782.0,5184.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,538.0,563.0,532.8,555.35,0.6798404641044234,154190216904.0,805576.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,540.0,562.85,534.0,556.1,0.9989102796948782,154190216904.0,24181.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,63.97,63.97,62.51,62.66,-1.2917454316320105,77178963296.0,1886513.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,63.97,63.97,62.52,62.69,-1.2444864524259596,77178963296.0,123062.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.26,112.26,112.23,112.23,-0.08012820512819552,,105.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.63,111.82,110.49,110.49,-1.4098331400017832,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,34.05,34.05,33.25,33.25,-3.6231884057971016,641280135.0,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,128.75,128.75,115.15,121.7,5.826086956521741,811216915.0,1968.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,62.23,65.34,62.23,65.34,4.997589587015919,287048941.0,199.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.04,8.44,7.66,8.44,4.975124378109458,,4587.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,14.07,14.64,13.07,13.14,-3.8771031455742455,8808905356.0,33262.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,14.05,14.05,13.01,13.12,-5.611510791366914,8808905356.0,387017.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.4,32.95,31.4,31.5,0.0,170100003.0,433.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,102.85,105.45,101.85,104.5,1.604278074866316,125530645361.0,30557.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,102.3,105.49,101.8,104.08,1.1860781644954295,125530645361.0,774925.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,45.83,45.83,45.0,45.83,4.9942726231386025,410659200.0,648.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,235.0,239.0,230.05,237.99,2.3524858076724575,4617507801.0,1179.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,230.9,240.0,230.0,240.0,4.3478260869565215,4617507801.0,1601.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1310.0,1318.6,1285.0,1291.9,-1.1250574008877865,145913647157.0,93444.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1321.75,1321.75,1287.2,1287.2,-1.250479478327576,145913647157.0,7901.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,60.4,60.4,60.4,60.4,-1.307189542483667,315424800.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.9,37.99,36.0,37.99,-1.4526588845654869,,10000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,161.14,165.0,160.0,160.23,-0.5647263249348372,,891247.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,160.25,160.25,160.25,160.25,0.8876857214807332,,5.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1069.55,1069.55,1024.8,1027.9,-3.898653702318607,308133331188.0,9642.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1068.2,1070.2,1022.3,1030.4,-3.5386631716906902,308133331188.0,153112.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,54.84,55.57,54.84,55.28,-0.39639639639639435,,3987.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,55.45,55.56,54.82,54.99,-0.41651575516116784,,120581.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,0.0,,1996.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,11048.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.56,28.56,28.56,28.56,-1.5172413793103492,,5.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.98,28.98,28.52,28.52,-1.1095700416088776,,142.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.59,73.33,72.54,72.54,-1.1716621253405985,,643.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.38,73.48,72.55,72.99,-0.5314799672935413,,11629.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,11.05,11.2,10.88,10.9,-0.909090909090906,,152428.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.93,11.01,10.85,10.95,-0.8152173913043466,,8491.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,232.85,241.0,230.1,238.5,4.858210595735332,5583897500.0,66500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.18,6.18,5.8,6.0,-0.6622516556291397,1127605066.0,372929.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1395.35,1395.5,1359.0,1364.4,-1.2020275162925351,258752072843.0,4711.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1386.0,1398.8,1356.4,1362.8,-1.117399506602822,258752072843.0,116644.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,57.0,57.5,52.38,53.53,-2.6727272727272706,304858429.0,6273.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.64,13.64,12.8,12.8,-4.548844146159578,768591601.0,8495.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,169.95,169.95,161.5,161.5,-4.972050603118558,584301696.0,1280.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1134.7,1143.3,1121.2,1121.2,-1.549809017868891,16872645740.0,587.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1132.8,1140.1,1113.0,1122.6,-0.9004237288135634,16872645740.0,8334.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,445.0,449.75,436.7,441.25,0.2271436683702442,10561166055.0,27000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,45.85,45.85,45.85,45.85,4.919908466819218,,4000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,66.55,67.7,62.5,62.5,-6.015037593984962,1362774729.6,168000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,119.0,123.35,118.0,119.55,-1.5238879736408635,1349482400.0,25200.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,6.25,6.27,5.69,5.71,-4.5150501672240875,900348788.0,79977.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.9,5.99,5.7,5.73,-4.34056761268781,900348788.0,220632.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,890.0,914.85,876.75,888.25,0.3332203772732458,105418401514.0,335756.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,890.0,914.8,877.7,889.0,0.6795016987542469,105418401514.0,20714.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,106.0,118.45,106.0,118.0,6.354213609734112,2071914061.9999998,15000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,127.35,127.35,127.35,127.35,0.0,,3.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,18.98,19.89,18.97,19.06,0.47443331576172826,193494000.0,2978.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.5,98.5,93.96,98.0,-0.9100101112234638,,1532.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,60.02,66.0,60.02,63.82,9.000853970964993,2217619809.0,3582.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,123.4,127.8,122.6,127.7,5.01644736842106,2217619809.0,55127.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,119.8,123.5,119.8,123.5,3.088480801335562,,22800.0,INR
ACFSL,Amrapali Capital & Finance Services Ltd.,BSE,Finance,Investment Banks/Brokers,21.04,21.04,21.04,21.04,4.990019960079841,205741747.0,1200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2010.05,2030.05,1899.95,1911.1,-4.626210200618827,12200381248.0,2510.0,INR
