symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,2.95,2.97,2.93,2.97,1.712328767123297,1823213187.0,926763.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.255,1.255,1.255,1.255,-0.396825396825406,,16000.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.315,0.315,0.315,0.315,-1.5625000000000013,25960449.0,21000.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.05,0.053,0.05,0.05,0.0,53947450.0,364418.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.05,8.12,7.98,8.04,-0.12422360248449146,950994283.0,146759.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,12.49999999999999,29777656.0,3005609.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.75,11.81,11.73,11.74,0.2561912894961516,,34365.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.022,0.023,0.022,0.023,9.523809523809515,11206648.0,360000.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.99,10.15,9.99,10.0,1.0101010101010066,,26731.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.009,0.011,0.009,0.011,9.999999999999991,4107109.0000000005,60705.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.955,0.955,0.93,0.94,-0.5291005291005296,157814379.0,10428.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.5,3.5,3.45,3.47,0.8720930232558213,2461998635.0,1037096.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.88,1.88,1.87,1.87,-1.319261213720312,153303130.0,1646.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.735,0.735,0.69,0.72,0.0,98940425.0,456936.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.425,0.465,0.39,0.39,-8.235294117647053,10659448.0,3525.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.035,0.035,-2.7777777777777612,26570581.0,2804.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.12,0.12,0.12,0.12,19.99999999999999,10397769.0,10142.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.36,0.36,0.36,0.36,0.0,20981957.0,587.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.84,14.08,13.45,13.56,-2.795698924731174,6371919122.0,1127712.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,6899850.0,15000.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.28,0.28,0.28,0.28,-1.7543859649122628,56932098.0,82120.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.43,0.43,0.425,0.425,-1.1627906976744196,1126112699.0,1525100.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.62,0.625,0.58,0.59,-4.8387096774193585,171194323.0,1180891.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.015,0.017,0.015,0.015,0.0,12736892.0,1258673.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.25,8.3,8.18,8.26,1.1015911872705002,,23711.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.67,1.7,1.655,1.68,1.204819277108435,1413314488.0,1322983.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,7171856.0,250000.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.47,0.47,0.425,0.44,-1.1235955056179785,39367048.0,256525.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.45,8.45,8.21,8.29,0.7290400972053307,3551876979.688716,491834.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.094,0.089,0.089,-2.1978021978021998,53753027.0,1139918.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.145,0.145,-6.451612903225811,58000279.0,1635589.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.93,0.945,0.93,0.935,0.0,558510016.0,1015432.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.645,1.665,1.58,1.65,2.167182662538695,344435963.0,2595643.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,96.23,97.22,95.05,96.33,0.9536784741144378,6240342082.0,558035.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.135,0.14,0.135,0.135,-3.571428571428574,167501422.0,117644.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,20.86,20.94,20.74,20.81,0.7260406582768566,27749345635.0,2818372.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.48,11.48,11.46,11.46,0.7029876977152906,,12893.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.215,0.22,0.21,0.22,2.325581395348839,39127593.0,329322.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.67,0.7,0.66,0.69,1.4705882352941024,93066213.0,357419.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,7061260.0,3299020.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.185,0.185,0.185,0.185,2.7777777777777803,62416898.0,169949.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.066,0.06,0.061,1.6666666666666683,5876674.0,438085.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.115,0.115,-7.9999999999999964,36856228.0,414100.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,0.0,9520674.0,2251802.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.38,11.38,10.75,10.75,-3.67383512544803,,32201.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,30.95,31.07,30.54,31.07,3.4287616511318277,17374748562.0,1544902.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.1,0.1,0.098,0.1,0.0,30728086.0,160432.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.51,2.55,2.51,2.55,1.5936254980079698,931482996.0,281232.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.78,3.81,3.75,3.81,1.3297872340425603,2185423344.0,997496.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.036,0.036,0.036,0.036,-7.6923076923077,25097822.0,24529.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.155,0.155,-11.428571428571423,14069028.0,35520.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,-10.000000000000009,7128526.0,141703.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.012,0.012,0.011,0.011,-8.333333333333341,19085277.0,1685365.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,221500.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.495,0.53,0.49,0.5,1.010101010101011,95591365.0,60708.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.6,22.6,22.51,22.53,-0.30973451327433754,,156882.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.022,0.0,66677730.0,450033.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.245,0.245,0.225,0.23,-2.1276595744680753,393966620.0,3539657.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,25552685.0,864920.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.115,0.115,-4.166666666666659,103418252.0,1798748.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.52,8.6,8.37,8.37,1.454545454545445,,140588.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,14.0,14.01,13.4,13.48,-3.0913012221423415,10759426664.414757,1264460.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,98.5,98.99,96.13,97.96,0.7197203372403749,46578977940.0,1913821.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.099,0.099,0.098,0.098,-1.0101010101010108,37836309.0,1194297.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.4,0.4,0.4,0.4,0.0,31579838.0,13215.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,60000.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,48809563.0,900.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.71,0.72,0.665,0.675,-5.594405594405584,404526989.0,1063583.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.057,0.06,0.057,0.06,5.2631578947368345,8114210.0,535823.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,6.666666666666673,44999999.0,2222844.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.064,0.068,0.064,0.067,3.0769230769230793,48929653.0,519507.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.013,0.012,0.013,8.333333333333325,8719387.0,2222507.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.205,0.21,0.195,0.195,-4.878048780487796,78153834.0,1326902.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.9,3.0,2.9,2.9,0.6944444444444451,1072103245.9999999,1271376.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.12,0.13,0.12,0.125,2.4590163934426252,85987338.0,243424.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.053,0.054,0.051,0.051,-3.7735849056603805,92214273.0,568983.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.42,1.42,0.0,,17610.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4853813.0,48499.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.055,1.07,1.055,1.06,0.9523809523809532,221029652.0,98511.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.56,63.7,63.56,63.58,0.015730690577313213,,408.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.43,9.6,9.4,9.47,-0.7337526205450579,481082149.0,48828.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.052,0.058,0.052,0.058,5.4545454545454595,26275387.0,12000.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.04,2.04,2.04,2.04,-0.9708737864077678,237938061.0,5079.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.65,1.7,1.61,1.645,6.47249190938512,787370664.0,282995.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.115,0.125,0.115,0.115,-4.166666666666659,214690425.0,2609763.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.29,0.29,-4.9180327868852505,25977492.0,2500.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.32,0.322,0.3,0.305,-3.174603174603177,176010209.0,450036.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.64,0.642,0.635,0.64,1.5873015873015885,371646356.0,22810730.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.26,7.27,7.12,7.15,0.0,608291637.0,37096.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.2,2.25,2.19,2.25,2.2727272727272645,4930661484.0,9185581.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.51,0.535,0.5,0.525,2.9411764705882377,110050179.0,310359.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.315,0.325,-7.142857142857134,1132880596.0,86639691.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.056,0.055,0.055,-3.5087719298245648,116107692.0,811903.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.023,0.023,0.023,0.023,0.0,16035081.000000002,175087.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.12,0.12,-4.0000000000000036,152614166.0,1095517.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.05,0.05,0.048,0.048,0.0,10019886.0,22003.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.82,0.82,0.805,0.805,-3.012048192771074,104634602.0,13610.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.365,0.37,0.36,0.37,0.0,51454368.0,24931.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.96,6.05,5.62,5.93,1.1945392491467473,1529137778.0,2963892.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.485,0.44,0.45,-6.249999999999995,240308110.0,856486.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.33,0.33,0.315,0.32,0.0,77905399.0,344590.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.005,0.005,-16.666666666666664,2302583.0,341429.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.21,0.15,0.2,42.85714285714285,14712406.0,942930.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.24,0.245,-3.921568627450984,61056585.0,141013.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.385,0.385,0.375,0.375,-3.8461538461538494,58929000.0,14688.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.43,18.44,18.3,18.34,-0.05449591280654802,,24063.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,3875396.0,59023.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.7,0.735,0.695,0.725,3.5714285714285747,244964769.0,1274875.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.073,0.069,0.073,1.3888888888888902,23774510.0,130111.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.82,1.81,1.815,-1.3586956521739202,,57577.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.35,31.43,31.33,31.42,0.2872646026173106,,6859.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.29,25.29,25.17,25.17,0.039745627980928316,,1909.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.6,0.6,0.6,0.6,0.0,64277754.0,8.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.31,5.34,5.26,5.31,0.7590132827324485,2612663927.0,872768.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.017,0.019,5.555555555555561,5303560.0,730947.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.032,0.033,0.031,0.031,0.0,46143836.0,846116.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.83,51.83,51.83,51.83,0.019297568506364358,,1895.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.02,9.03,8.8,8.87,-1.6629711751663012,1632987566.0,260911.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.003,0.003,0.003,0.003,0.0,3649731.0,1836490.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.09,0.09,0.09,0.09,2.2727272727272747,21531678.0,1693.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.068,0.075,0.067,0.074,5.714285714285698,22883871.0,235045.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.13,4.0000000000000036,34598198.0,229911.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.205,0.205,0.19,0.195,-4.878048780487796,145566490.0,749225.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.6,44.74,44.55,44.55,-0.11210762331839522,,8112.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.18,34.83,34.17,34.63,1.3462101258413839,,62289.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.67,30.68,30.59,30.61,0.8234519104084322,,2244.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.2,27.28,27.16,27.21,0.777777777777781,,1989.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.8,0.82,0.8,0.82,3.797468354430369,33546190.000000004,6055.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.375,0.375,0.37,0.37,-1.3333333333333344,106959469.0,73232.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.028,0.0,29223490.0,1750808.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.57,37.73,37.56,37.59,0.5349023803156,,41657.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.75,2.815,2.72,2.74,0.36630036630037477,1511066341.0,2316307.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.97,29.01,28.97,29.01,0.3112033195020742,,8287.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.08,40.33,40.04,40.04,0.3760340937578305,,56580.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.58,9.58,-0.31217481789801627,,6.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.15,10.15,10.15,0.09861932938855805,,7191.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.09,11.13,11.08,11.13,0.6329113924050658,,13554.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.33,21.5,21.33,21.48,0.7032348804500803,,30437.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.83,2.81,2.82,0.0,733376610.0,111126.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.115,0.115,-11.538461538461538,14094392.0,50000.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.235,0.22,0.22,-6.382978723404249,168580313.0,998875.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,-9.090909090909085,7158292.0,1295899.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,-4.255319148936175,18894950.0,10500.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,3157373.0,458474.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,15.7,16.16,15.46,15.72,0.2551020408163324,1485630861.0,290060.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.45,99.55,99.2,99.3,-0.20100502512563098,343275005.0,7903.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.72,3.72,3.66,3.69,0.8196721311475357,6425488466.0,3081023.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.135,0.14,0.13,0.14,7.692307692307699,47667390.0,387071.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.82,7.895,7.68,7.72,1.0471204188481684,5045345117.0,1182460.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,47.5,48.78,46.28,46.28,-5.800936291471608,10613985430.304567,16695.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.02,0.0,114504001.0,2641071.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.38,13.44,13.0,13.18,-1.2734082397003739,,117501.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.04,12.04,11.82,11.82,-0.3372681281618815,,13590.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.17,3.42,3.17,3.27,2.8301886792452784,2935943602.0,9330448.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.53,4.53,4.445,4.5,-0.2217294900221682,2387848855.0,1700275.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.34,8.27,8.27,-0.24125452352231092,,707666.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.016,0.016,0.0,80132519.0,1144899.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.745,0.75,0.745,0.75,0.671140939597316,46389559.0,15949.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.375,0.375,0.37,0.37,-2.6315789473684235,,205575.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.7,15.96,15.7,15.88,1.146496815286634,,38897.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.012,0.012,0.012,0.0,10727939.0,5696880.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.1,8.29,8.08,8.19,2.7603513174403984,1235970509.0,344898.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.032,0.032,0.032,0.032,0.0,6710676.0,150390.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.215,0.225,0.205,0.205,2.4999999999999885,757948888.0,16757635.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.044,0.047,0.041,0.046,14.999999999999996,31882557.0,2275410.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.01,0.012,0.01,0.012,20.0,27106616.0,7526028.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.2,2.42,2.2,2.38,7.207207207207193,300794862.0,815620.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.051,0.051,1.999999999999988,11751260.0,193.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.63,2.63,2.53,2.57,0.7843137254901967,658308697.0,150586.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.08,19.96,19.96,0.50352467270897,,143.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.039,0.04,0.038,0.039,-2.500000000000002,48401137.0,785317.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.95,5.95,5.69,5.71,-5.306799336650087,1963431224.0,760122.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.115,0.122,0.115,0.122,1.6666666666666683,12366519.0,34462.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.22,0.225,0.217,0.22,0.0,132087280.0,1893058.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.71,2.71,2.67,2.71,1.1194029850746194,366971408.0,91471.0,AUD
