symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCB,397 Joint Stock Company,UPCOM,,,2200,2200,2200,2200,37.5,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7200,7300,7100,7100,-1.3888888888888888,887110675049.0,15423,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10750,10800,10600,10800,0.0,378000000000.0,22723,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41500,41500,41500,41500,-3.488372093023256,1575538007736.0,200,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53300,54500,53100,54000,1.1235955056179776,55269000000000.0,257621,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10500,11000,10500,11000,13.402061855670103,58200000000.0,7500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1000,1200,1000,1100,0.0,521180000000.0,1290682,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,35000,35000,34600,34600,-3.888888888888889,,257,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9200,9100,9200,0.0,,2435,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26200,26200,26200,26200,-2.9629629629629632,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,1000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,62200,62900,61800,62700,1.129032258064516,3544415481567.0,79548,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3500,3300,3400,0.0,2482000000000.0,303247,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,17000,17000,17000,17000,6.25,,5000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22500,22500,22500,22500,2.272727272727273,,1600,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,6900,6900,6900,6900,-12.658227848101266,,114,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29300,29300,29000,29000,-1.3605442176870748,6814920089722.0,2205,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,14.285714285714285,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23200,23400,23000,23150,0.6521739130434783,4647542434692.0,11023,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,44000,44000,42850,42950,-1.377726750861079,317046828198242.0,10547757,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6800,6900,6600,6800,3.0303030303030303,,261582,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13100,13100,13100,13100,0.7692307692307693,,1001,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21700,22000,21100,21100,-1.8604651162790697,504722268105.0,17413,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2470,2490,2450,2490,1.2195121951219512,176158199158.0,20990,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2000,2200,2000,2100,-4.545454545454546,36799996948.0,8301,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8600,9000,8600,9000,5.88235294117647,515995476400.0,6600,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6900,6900,6900,6900,4.545454545454546,,1000,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,22000,22000,0.0,,101,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13050,13400,12850,12900,-0.3861003861003861,160484553623.0,11456,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,8300,8300,8300,8300,13.698630136986301,,100,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7600,7600,7600,-1.2987012987012987,,700,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14500,14600,14400,14500,-0.3436426116838488,2190467910004.0002,86081,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10300,10300,10300,10300,14.444444444444443,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,157000,158500,156400,157200,0.12738853503184713,12852167427063.0,193644,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,15100,15100,14500,14600,-2.666666666666667,1176097230000.0,184608,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5800,6200,5600,6100,5.172413793103448,181246493149.0,279859,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15200,15200,15000,15000,-11.76470588235294,,500,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1800,1800,-5.263157894736842,,381519,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,-5.128205128205128,,106,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16800,16800,16800,16800,0.0,,400,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12300,12000,12300,-0.4048582995951417,152831214666.0,9000,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18400,21000,18400,21000,13.513513513513514,,1000,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,26000,26000,24500,24500,-2.3904382470119523,,10319,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20000,20000,20000,20000,1.0101010101010102,,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,14900,14900,14900,14900,-14.857142857142858,1050000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,17800,17600,17600,-1.1235955056179776,320400000000.0,300,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35450,35450,35000,35000,-0.2849002849002849,8612344363403.0,157958,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12800,12800,12800,12800,0.0,571500000000.0,101,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,5000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,19400,18500,19400,2.1052631578947367,855000000000.0,2700,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,29900,31900,29900,31750,4.958677685950414,151470804321289.0,20223472,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10900,10900,10900,10900,0.0,,1102,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,3900,3900,-9.30232558139535,,3000,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,-4.10958904109589,,1800,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,22500,22800,21900,21900,-0.45454545454545453,545000000000.0,1900,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2500,2500,2500,2500,0.0,,210,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8410,8490,8380,8420,0.11890606420927466,508683924026.0,32821,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5200,5200,5200,0.0,642511273193.0,100,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40800,40800,40800,40800,-6.098964326812428,550800000000.0,101,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15400,15400,15400,15400,0.6535947712418301,,400,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,18000,19500,14600,14600,-16.57142857142857,,4915,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,76000,76000,76000,76000,7.042253521126761,664559975624.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12800,12800,12600,12700,0.0,,688532,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,0.0,27302660000.0,33945,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,68000,68000,66400,67100,-1.1782032400589102,50403714990234.0,490229,VND
BVL,BV Land JSC,UPCOM,,,14800,14800,14800,14800,0.0,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26300,26300,25600,26000,0.3861003861003861,1869983872986.0,449713,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,12900,12900,12900,12900,14.15929203539823,34830000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43900,43950,43500,43800,0.0,9632874197388.0,57529,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34200,34200,34000,34000,0.0,2394191520000.0,11474,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14700,14800,14700,14800,9.62962962962963,40662541866.0,1200,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15300,15300,14400,14400,-14.792899408284024,,5550,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,12950,13600,12950,12950,0.0,389254837036.0,17715,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9650,9980,9600,9650,0.0,350702904510.0,93225,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6900,7100,6900,7000,0.0,2501105278000.0,351482,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16200,16200,15900,15900,-1.8518518518518516,1001159555054.0,380193,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,4100,3900,4100,0.0,19657804346.0,1100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,2306,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,7000,6600,7000,0.0,96600001335.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,42100,42200,41600,42000,-0.23752969121140144,642865533733.0,51607,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,15000,15000,15000,15000,0.0,,100,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14500,14600,14300,14600,1.3888888888888888,,43593,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,11900,11900,11900,11900,-14.388489208633093,,13002,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24900,25000,24500,24800,0.0,,6000,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,35000,35100,35000,35100,0.2857142857142857,,824,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15200,15200,15200,15200,0.0,,2000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8000,8000,7900,7900,0.0,324334412003.0,1302,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19800,19800,19800,19800,6.738544474393531,433849850368.0,515,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4870,4870,4810,4850,-0.81799591002045,291353129539.0,41288,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,25200,25200,25200,25200,14.027149321266968,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14100,14100,14100,14100,0.0,344796001053.0,500,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8900,8900,8900,8900,-6.315789473684211,,710,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,20900,21000,20400,21000,-0.47393364928909953,2227006222534.0,690395,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29200,29300,29100,29200,-0.3412969283276451,2900700000000.0,11400,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,0.0,47257500000.0,69754,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13600,13600,13600,13600,-0.7299270072992701,,2203,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4900,5100,4900,5100,6.25,,1394,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1700,6.25,,6520,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,17300,18100,17300,17700,2.312138728323699,9816298126221.0,15778351,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7900,7200,7200,-8.860759493670885,43560001373.0,11402,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17300,17300,17200,17200,-14.427860696517413,,400,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3300,3300,3300,3300,3.125,,100,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,6000,6000,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28200,28200,27950,27950,0.17921146953405018,4398660461426.0,1836,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.0,,1000,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3700,3700,3600,3600,2.857142857142857,,610,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10400,10400,10000,10000,0.0,186612415314.0,300,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10700,11900,10700,10700,0.0,9656400000.0,8866,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6100,6380,6010,6380,2.4077046548956664,317978849220.0,9919,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,19200,19400,18900,19100,-0.26109660574412535,12868518313599.0,19695921,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,-9.090909090909092,,900,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5000,5000,5000,5000,0.0,,665800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65900,66100,65800,66100,0.15151515151515152,218217225600.0,2402,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,26500,27400,24500,24500,0.823045267489712,,1002,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7760,7780,7500,7600,-2.0618556701030926,1255626398926.0,109843,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17000,17000,17000,-1.1627906976744187,68204001426.99999,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54400,55000,54400,54700,0.7366482504604052,1433554865646.0,4601,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,23000,23300,23000,23300,1.3043478260869565,276000000000.0,3200,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26700,27700,26000,26300,-1.8656716417910446,,43400,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30100,29900,30000,0.0,1020000000000.0,8030,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,76000,76000,76000,76000,2.9810298102981028,836000000000.0,101,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,-4.807692307692308,579150000000.0,3300,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14900,14800,14800,0.0,,18601,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9200,9200,9200,9200,1.098901098901099,46996791840.0,301,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19100,19100,19100,19100,0.0,,200,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,388800,388800,388800,388800,-0.051413881748071974,,4201,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28000,28100,27450,27700,-0.7168458781362007,6497935372925.0,188050,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,700,500,600,0.0,9600000000.0,74639,VND
CMM,Camimex JSC,UPCOM,,,17400,17400,17400,17400,1.7543859649122806,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,64200,69800,64200,69800,-5.675675675675676,357600000000.0,300,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6900,7000,6600,6700,-2.898550724637681,175622245789.0,31887,VND
