symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.48,3.48,3.44,3.44,-1.1494252873563229,7395000041.0,895500,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,28.25,28.75,28.25,28.5,0.0,142112798184750.16,97999,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.24,3.26,3.22,3.22,-0.6172839506172845,142112798184750.16,403442,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,6.5,6.5,6.45,6.45,0.0,142112798184750.16,115456,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,9.7,9.75,9.6,9.65,0.0,142112798184750.16,923332,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.07,1.07,1.05,1.05,-1.8691588785046744,13749500674.0,36180741,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.07,1.07,1.05,1.05,-1.8691588785046744,13749500674.0,36180300,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.85,6.9,6.75,6.85,3.0075187969924704,12082639060447.762,168048,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,6.85,6.95,6.75,6.95,0.7246376811594177,12082639060447.762,30712,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1370.0,1370.0,1370.0,1370.0,0.8836524300441826,,100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.45,0.45,0.45,0.45,-2.1739130434782625,318375400.0,5434,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.45,0.45,0.45,0.45,-2.1739130434782625,318375400.0,5400,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.34,4.34,4.3,4.34,0.46296296296295303,2614002673101.882,132,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.38,0.38,0.37,0.37,-2.6315789473684235,714526905.0,3164406,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.38,0.38,0.37,0.37,-2.6315789473684235,714526905.0,3164400,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.27,1.28,1.27,1.28,0.7874015748031503,12656992202.0,233210,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.27,1.28,1.27,1.28,0.7874015748031503,12656992202.0,233200,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.59,0.61,0.58,0.6,1.6949152542372898,353999984.0,8400,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.59,0.61,0.58,0.6,1.6949152542372898,353999984.0,8400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.62,0.62,0.6,0.6,1.6949152542372898,428339945.0,41409,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.62,0.62,0.6,0.6,1.6949152542372898,428339945.0,41400,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.72,1.73,1.68,1.73,1.764705882352943,3108353104250.487,537392,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.93,1.95,1.88,1.94,1.5706806282722525,3108353104250.487,988535,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.24,3.32,3.22,3.24,-1.8181818181818064,554399992.0,71700,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.24,3.32,3.22,3.24,-1.8181818181818064,554399992.0,71700,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,361.0,365.0,360.0,365.0,0.5509641873278237,1079638127197.0,4256712,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,361.0,365.0,360.0,365.0,0.5509641873278237,1079638127197.0,4250700,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.65,5.65,5.4,5.45,-6.837606837606828,4089343994683.3696,231312,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.78,3.78,3.6,3.6,-9.090909090909088,4089343994683.3696,1572116,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.15,6.35,5.7,5.8,-3.333333333333336,3720000000.0,18476343,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.15,6.35,5.7,5.8,-3.333333333333336,3720000000.0,18476000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.09,-10.000000000000009,257153593.0,930738,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.09,-10.000000000000009,257153593.0,930600,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,92.25,93.0,91.75,92.75,-0.5361930294906166,23208424713.0,396675,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,92.25,93.0,91.75,92.75,-0.5361930294906166,23208424713.0,396400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.35,0.37,5.71428571428572,559999990.0,28400,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.35,0.37,5.71428571428572,559999990.0,28400,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.74,3.76,3.62,3.64,0.5524861878453043,164978832.0,13300,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.74,3.76,3.62,3.64,0.5524861878453043,164978832.0,13300,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.72,2.76,2.6,2.72,5.426356589147292,730129851719.6626,48522,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.25,1.27,1.21,1.23,2.500000000000002,1435837264.0,10223900,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.25,1.27,1.21,1.23,2.500000000000002,1435837264.0,10223900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.8,14.0,13.8,13.9,2.9629629629629655,4536566895.0,538331,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.8,14.0,13.8,13.9,2.9629629629629655,4536566895.0,538300,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.0,12.0,11.8,11.8,-1.6666666666666607,1798911255.0,28614,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.0,12.0,11.8,11.8,-1.6666666666666607,1798911255.0,28600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.92,2.88,2.9,0.6944444444444451,2015997268.0,55154,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.92,2.88,2.9,0.6944444444444451,2015997268.0,55100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.66,3.62,3.64,1.111111111111112,3796303693942.8804,1584,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.64,3.64,3.64,3.64,1.111111111111112,3796303693942.8804,100,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.78,2.82,2.78,2.8,2.1897810218977956,3796303693942.8804,43532,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.2,1.21,1.15,1.15,-4.1666666666666705,1579481459.0,3331481,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.2,1.21,1.15,1.15,-4.1666666666666705,1579481459.0,3331400,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.35,1.36,1.33,1.34,0.0,385920010.0,416800,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.6,11.5,11.6,0.0,9181401718.0,159209,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.11,1.11,1.11,1.11,0.9090909090909097,6946366410.0,50000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.11,1.11,1.11,1.11,0.9090909090909097,6946366410.0,50000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.7,4.72,4.68,4.7,0.0,6727456490.0,660503,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.7,4.72,4.68,4.7,0.0,6727456490.0,660400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.38,2.62,2.38,2.6,-3.703703703703707,1610545085.0,6533769,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.38,2.62,2.38,2.6,-3.703703703703707,1610545085.0,6533700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.15,-6.250000000000005,918913964.0,2632306,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.15,0.14,0.15,-6.250000000000005,918913964.0,2632200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.73,0.76,0.73,0.74,2.7777777777777803,290880012.0,1597027,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.73,0.76,0.73,0.74,2.7777777777777803,290880012.0,1597000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.85,0.86,0.84,0.85,0.0,1251113084.0,1498877,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.85,0.86,0.84,0.85,0.0,1251113084.0,1498800,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.13,1.15,-1.7094017094017109,701999974.0,1093100,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.13,1.15,-1.7094017094017109,701999974.0,1093000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.7,4.72,4.68,4.7,0.0,4108269719.0,202669,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.35,0.0,3252483978.0,4888116,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.35,0.0,3252483978.0,4888100,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.22,1.24,0.0,1403962008.0,1600500,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.22,1.24,0.0,1403962008.0,1600500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,239.0,242.0,239.0,239.0,0.0,10324796535.0,2538,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,239.0,242.0,239.0,239.0,0.0,10324796535.0,2500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.88,3.9,3.86,3.9,0.0,2019875605.0,140365,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.88,3.9,3.86,3.9,0.0,2019875605.0,140300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.62,0.64,0.62,0.63,0.0,745999360.0,529741,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.62,0.64,0.62,0.63,0.0,745999360.0,529500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.94,4.0,3.84,3.86,-2.5252525252525277,1663200016.0,1790655,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.94,4.0,3.84,3.86,-2.5252525252525277,1663200016.0,1790600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.88,2.8,2.88,-0.6896551724137937,2895016782.0,2402,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.88,2.8,2.88,-0.6896551724137937,2895016782.0,2400,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,21.3,21.6,21.1,21.4,3.3816425120772915,23805000877.0,36111359,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,21.3,21.6,21.1,21.4,3.3816425120772915,23805000877.0,36110300,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.05,7.2,7.05,7.15,0.7042253521126861,2541018637.0,19493,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.93,1.94,1.92,1.94,0.5181347150259072,2057183584.0,49912,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.93,1.94,1.92,1.94,0.5181347150259072,2057183584.0,49900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.42,2.42,2.34,2.34,-4.878048780487809,1181036874.0,84701,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.42,2.42,2.34,2.34,-4.878048780487809,1181036874.0,84700,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.25,7.35,7.05,7.15,0.0,23792378436112.914,368738,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.05,6.1,5.9,5.95,0.0,23792378436112.914,40512,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.88,2.94,2.8,2.8,-1.4084507042253533,23792378436112.914,28113505,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.74,2.74,2.72,2.74,0.7352941176470594,5887933532900.714,3067,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.33,0.34,0.33,0.34,3.030303030303033,194934315.0,531121,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.33,0.34,0.33,0.34,3.030303030303033,194934315.0,531100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,25.5,25.75,25.25,25.5,0.0,93267838426963.02,20636,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.32,4.38,4.32,4.32,-1.8181818181818195,93267838426963.02,576,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.14,2.16,0.0,93267838426963.02,48903,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.88,2.92,2.86,2.86,-2.054794520547947,93267838426963.02,269266,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.18,2.2,2.14,2.14,-1.8348623853211024,93267838426963.02,3947987,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.35,0.0,1458189355.0,571200,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.35,0.0,1458189355.0,571200,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.66,2.68,2.56,2.66,3.9062500000000036,6039024615801.428,868675,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,4.78,4.82,4.6,4.74,2.5974025974025996,6039024615801.428,1428576,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.54,2.58,2.5,2.52,0.0,4656959965.0,26102,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.54,2.58,2.5,2.52,0.0,4656959965.0,26100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.96,1.96,1.9,1.96,-0.5076142131979701,889169097203.5914,1971,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.99,2.0,1.98,2.0,0.0,889169097203.5914,40095,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.25,53.25,52.5,53.0,-0.4694835680751174,760713535400.0,13340049,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.25,53.25,52.5,53.0,-0.4694835680751174,760713535400.0,13337800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.55,7.55,7.45,7.5,0.0,23594245605.0,13991442,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.55,7.55,7.45,7.5,0.0,23594245605.0,13989800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.62,2.56,2.62,0.0,1571999931.0,59710,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.62,2.56,2.62,0.0,1571999931.0,59700,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.41,1.42,1.4,1.42,0.7092198581560291,930599806.0,57700,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.41,1.42,1.4,1.42,0.7092198581560291,930599806.0,57700,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,5.0,5.15,4.78,4.94,1.646090534979425,433104949480.85657,1792384,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.18,2.2,2.08,2.08,-8.771929824561392,775199990.0,3289826,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.18,2.2,2.08,2.08,-8.771929824561392,775199990.0,3289000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.42,2.44,-0.8130081300813016,688800011.0,318600,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.42,2.44,-0.8130081300813016,688800011.0,318600,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.6,2.64,2.46,2.62,6.504065040650413,5288275438805.971,1473690,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.06,2.0,2.06,1.980198019801982,1877970458.0,80000,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.06,2.0,2.06,1.980198019801982,1877970458.0,80000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,2258700,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,2258700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.5,0.49,0.49,-2.0000000000000018,300000000.0,695601,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.5,0.49,0.49,-2.0000000000000018,300000000.0,695600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.44,2.325581395348839,200380003.0,466600,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.44,2.325581395348839,200380003.0,466600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.1,5.0,5.0,-0.9900990099009866,1297329453.0,21904,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.1,5.0,5.0,-0.9900990099009866,1297329453.0,21900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.7,2.74,2.68,2.7,0.0,1347966372.0,855837,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.7,2.74,2.68,2.7,0.0,1347966372.0,855800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.48,1.5,1.4,1.5,1.3513513513513526,1074480014.0,96905,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.48,1.5,1.4,1.5,1.3513513513513526,1074480014.0,96900,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.42,4.42,4.36,4.38,0.45871559633026543,2360053383.0,606191,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.42,4.42,4.36,4.38,0.45871559633026543,2360053383.0,606100,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.5,3.52,3.34,3.38,-6.111111111111116,,1207995,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.4,0.9345794392523498,1711999969.0,4000,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.4,5.35,5.4,0.9345794392523498,1711999969.0,4000,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.9,6.95,6.85,6.9,0.0,5617230107.0,1264229,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.9,6.95,6.85,6.9,0.0,5617230107.0,1264000,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.72,2.76,2.72,2.76,-0.7194244604316554,643182031259.1262,5202,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.45,1.38,1.4,-2.0979020979020997,369356301.0,248111,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.45,1.38,1.4,-2.0979020979020997,369356301.0,248100,THB
