symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,27.4,28.4,26.9,27.2,-0.3663003663003715,1973528644.0,4341725,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.6,25.2,24.4,24.8,1.6393442622950907,893263724.0,328534,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,4.0,4.0,0.0,,220028,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,30.5,31.0,30.5,30.8,0.32573289902280594,1499246453.0,138587,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,99.6,99.8,97.0,97.5,-1.9114688128772692,2174108591.0,223004,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,13.8,13.8,13.2,13.3,0.0,15317500793.0,21487,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.2,5.3,5.1,5.2,0.0,1351620361.0,346897,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,16.8,17.2,16.5,16.5,-1.7857142857142898,940262400.0,343877,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,30.5,32.8,30.5,32.4,7.999999999999995,4243441093.0000005,3677183,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,765.0,788.0,762.0,778.8,2.9750099166997224,2242944054.0,5325,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,219.1,219.4,215.5,216.0,-1.36986301369863,1728000000.0,23130,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,20.9,21.3,20.7,21.1,1.4423076923076956,,76251,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,99.9,102.7,99.0,100.5,0.6006006006005948,3033801579.0,584701,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.1,16.7,16.0,16.1,-0.6172839506172708,1767490205.0,368996,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,293.8,302.0,291.1,292.5,0.17123287671232876,1667951921.0,80281,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,206.9,207.7,199.5,200.4,-2.481751824817515,3938470611.0,209432,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,436.0,440.0,425.0,434.6,-0.2982335398026966,3661560000.0,237910,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,127.0,129.5,120.1,121.4,-1.6207455429497568,1850135995.0,566582,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.0,3.1,2.8,3.1,6.896551724137938,1244056602.0,845309,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,168.8,171.4,168.1,169.2,-0.23584905660377695,1015199982.0,6855,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.0,11.3,10.3,10.9,2.8301886792452895,359128000.0,28453,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.9,18.2,17.7,18.0,1.1235955056179736,2499994995.0,855337,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.2,39.7,38.6,38.8,-0.25706940874036355,1826310328.0,408042,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.4,44.1,42.5,42.6,-1.8433179723502238,1804109870.0,313126,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,110.0,111.6,106.5,108.3,-1.1861313868613115,,1559785,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,72.0,72.0,68.7,69.7,-3.1944444444444406,2308959433.0,7046,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,59.3,61.4,59.0,59.3,0.8503401360544218,,23984,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,136.0,136.7,132.0,133.5,-0.3731343283582089,1021701760.0,141588,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,19.1,19.2,18.7,18.8,-1.0526315789473648,24110953123.0,301482,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.0,7.8,7.9,1.282051282051289,1860178677.0,173047,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,851.7,851.7,841.1,845.3,-0.7514382998708572,11563704091.0,539,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,217.0,218.0,212.0,214.0,-1.518637827887718,115560000000.0,135654,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.4,4.2,4.3,2.3809523809523725,636111332.0,95011,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.3,12.7,12.2,12.4,2.4793388429752126,2020328630.0,3119229,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,21.4,22.9,21.3,22.4,6.16113744075828,4742298601.0,7067259,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,230.0,235.9,226.1,228.2,-0.7826086956521788,,152730,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,29.0,29.3,28.5,28.6,-0.694444444444442,1800022889.0,655734,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.3,11.4,10.8,11.0,-3.5087719298245648,2070598938.0,550000,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,192.8,192.8,187.1,188.5,0.10621348911311133,1984504787.0,95651,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.2,12.8,12.1,12.7,4.958677685950411,1622745692.0,2563071,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,22.4,22.4,21.6,21.7,-1.8099547511312313,,3510701,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.2,17.0,15.9,16.0,-1.2345679012345634,,180181,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,29.0,29.1,28.7,29.0,0.694444444444442,1200629581.0,211748,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,103.0,103.7,100.7,101.3,-1.363193768257065,23400300705.0,295444,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.6,26.4,25.3,25.5,0.7905138339920921,2332637947.0,1494744,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1365.4,1380.0,1365.4,1366.1,0.13193579124825583,67083693603.00001,1136,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.5,13.5,13.3,13.5,0.0,14299609680.0,263809,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,10,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,37.7,38.7,37.0,37.6,1.6216216216216255,2031424744.0,213737,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.2,4.1,4.1,0.0,412787773.0,90827,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,85.3,88.5,82.5,83.1,-3.596287703016251,3677174932.0,505416,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,26.2,26.9,26.2,26.5,1.5325670498084236,4605473236.0,17861,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.4,16.7,16.3,16.6,1.2195121951219685,2871725090.0,2210529,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,73.6,74.2,72.4,73.1,-0.5442176870748378,145536698341.0,1688017,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,102.7,103.1,101.3,101.7,-0.780487804878046,15512814062.0,248199,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,141.0,142.0,139.7,139.9,0.0,26166733816.0,33898,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,85.5,86.4,84.5,85.0,-0.5847953216374269,25379693146.0,44399,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.6,71.2,70.1,70.7,1.000000000000004,26579841638.0,172496,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,125.0,126.3,122.4,123.2,-1.202886928628709,54961008258.0,876217,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.2,6.9,7.1,1.4285714285714235,,664155,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.1,12.2,11.1,11.9,6.25000000000001,,2301317,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.7,9.0,9.2,0.0,,400280,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.1,41.2,40.0,40.2,0.24937655860349484,2136422005.0,799532,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.5,8.9,8.4,8.7,4.819277108433717,1042267370.9999999,642634,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.6,26.8,26.5,26.6,0.0,46534184188.0,4697316,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,103.7,104.8,103.2,104.1,0.09615384615384068,7096092447.0,182757,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.5,55.6,53.6,54.2,-0.73260073260073,2032500029.0,343896,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.1,3.3,3.1,3.3,6.451612903225798,789742770.0,540951,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,59.2,59.3,58.0,58.3,-1.1864406779661065,5028595997.0,80646,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.8,35.2,32.0,33.7,-1.1730205278592334,1472203863.0,2617509,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,25.5,26.0,24.8,25.2,-0.7874015748031469,1651103965.0,1163265,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.0,49.4,48.7,49.0,0.6160164271047169,7276500000.0,5055,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,68.9,70.0,67.6,68.4,-0.5813953488371969,3009600067.0,512337,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,158.0,166.5,156.8,164.4,4.248573240329751,4976183131.0,830990,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.5,15.9,15.1,15.3,0.0,1333447802.0,190069,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,145.9,149.0,140.0,141.3,-3.0864197530864197,7052603307.0,638135,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.0,37.8,37.0,37.7,1.8918918918918997,7648122462.0,143126,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.0,4.8,4.8,-2.040816326530623,,878506,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,75.0,75.6,74.6,75.2,0.5347593582887776,9305999622.0,185347,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.4,6.5,6.3,6.4,1.5873015873015959,,348455,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.8,22.0,21.5,21.7,1.8779342723004626,8627264827.0,68667,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.1,18.5,18.1,18.2,1.6759776536312891,1116845785.0,635266,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,25.1,26.4,25.1,25.5,1.1904761904761934,1020000000.0,908584,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.0,12.2,12.0,12.1,0.8333333333333304,12788882117.0,1384215,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.7,40.5,39.2,39.5,-0.2525252525252561,1584937500.0,139996,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,73.5,73.9,73.3,73.6,0.13605442176869975,7551359731.0,3047670,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.0,29.4,28.7,29.2,1.7421602787456445,5288672361.0,241092,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,124.5,126.0,121.6,122.5,-0.5681818181818205,1021123488.0,96119,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.4,9.9,9.2,9.8,5.376344086021505,2065774125.0,5016400,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,130.1,135.4,130.1,134.1,1.2839879154078464,,63116,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.5,42.0,41.3,41.8,0.48076923076922046,40408105696.0,337782,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.7,57.7,55.5,56.0,-0.3558718861210015,2414168152.0,150020,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.0,26.4,24.0,26.4,9.999999999999993,2214447203.0,3950248,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1660.0,1683.7,1660.0,1677.7,1.1820758699716625,3995315245.0,11576,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.0,24.1,23.6,23.8,-0.4184100418409953,39119767057.0,2180532,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.8,3.8,0.0,,106239,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.1,3.2,3.2258064516129057,,796724,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,124.9,124.9,120.1,120.2,0.08326394671108121,3173279874.0,11585,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.7,23.9,23.5,23.6,-0.4219409282700332,1770000029.0,1454327,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,83.4,87.3,83.0,83.9,0.8413461538461573,7831657907.0,1639028,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.2,29.0,28.2,28.4,1.4285714285714235,1851607952.0,1039738,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.5,16.5,16.1,16.3,-1.2121212121212077,1487733706.0,328175,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.7,48.9,48.2,48.6,0.6211180124223692,8151909650.0,101224,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.8,18.2,17.6,18.0,2.2727272727272645,3422938019.0,650424,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,22.7,24.6,22.5,23.7,5.33333333333333,3197031594.0,1205450,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.8,11.8,10.7,11.6,7.407407407407398,2122243222.0,11431001,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.5,3.5,0.0,,241630,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.8,2.6,2.8,7.692307692307682,991649019.0,1127975,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.7,18.7,17.3,18.5,4.51977401129944,2832300430.0,1586476,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-5.263157894736835,295313975.0,45739,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.8,20.8,20.5,20.7,0.0,1547175025.0,59271,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-5.263157894736835,268339245.0,166104,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,0.0,,243514,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,25.5,26.5,25.3,25.9,2.3715415019762762,1839926709.0,2778069,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.6,14.1,14.6,2.0979020979020904,3193664982.0,1641055,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,568.5,570.1,563.0,565.1,-0.15901060070670975,7896660699.0,68716,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.1,4.1,3.9,3.9,-2.500000000000002,485440396.0,65106,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.1,14.4,13.1,13.7,4.580152671755722,2338072956.0,803019,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.3,12.7,12.2,12.6,3.2786885245901667,1716990570.0,1538620,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.7,9.8,9.6,9.7,1.041666666666663,1075140987.0,454482,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.0,8.0,7.7,7.8,-2.500000000000002,794067775.0,139376,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.9,115.4,111.2,112.6,0.44603033006244425,1293258085.0,13345,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.4,27.9,27.3,27.4,0.0,3300330498.0,1065199,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.1,3.0,3.1,6.896551724137938,1534421053.0,1356541,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.7,13.0,12.7,12.9,1.574803149606308,2784305360.0,806072,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.1,19.2,18.9,19.0,-0.5235602094240912,1368000000.0,49356,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.1,6.1,1.6666666666666607,,552753,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.7,33.8,32.6,32.9,1.54320987654321,1334153019.0,819162,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.7,15.1,14.6,14.8,0.680272108843547,2541600808.0,3152859,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,239.0,240.0,238.5,238.8,-0.08368200836819609,322451655781.0,82226,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.7,15.9,15.5,15.7,0.0,7596970605.0,799123,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,669.1,669.1,661.2,665.6,0.10527898932170936,5942537184.0,86704,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.3,12.1,12.2,-0.8130081300813123,,111099,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.6,2.85714285714286,,76708,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,59.0,60.2,57.0,57.2,-2.2222222222222174,5730764789.0,175181,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.6,3.3,3.5,2.941176470588238,590970589.0,113385,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.6,80.1,78.2,78.5,-0.12722646310431845,1493400000.0,458555,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,194.0,194.0,190.2,191.8,0.6824146981627356,,34346,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,201.0,201.5,198.7,198.8,-0.7984031936127716,11232914549.0,7322,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.4,15.4,14.8,14.9,-3.2467532467532463,1356753914.0,359736,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.5,20.5,19.3,19.9,4.188481675392655,581507847.0,234565,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.7,42.0,41.6,41.8,0.23980815347720458,2340799957.0,112427,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,307.5,309.8,306.7,307.3,-0.06504065040650037,9601166364.0,8379,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.5,13.7,13.4,13.6,1.4925373134328304,1580390456.0,1581668,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,38.5,40.9,38.5,40.9,9.946236559139773,35470890789.0,427791,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.6,4.7,4.6,4.6,0.0,,70182,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.8,6.5,6.6,-1.4925373134328437,,89466,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,6.0,1.6949152542372818,,59149,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.8,5.9,0.0,,936244,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.6,0.0,1728225840.0,75320,BDT
