symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,23,23,22,23,0.0,215050000000.0,5967100,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1810,1810,1770,1770,-0.8403361344537815,5862133696289.0,177900,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3420,3610,3360,3500,-1.9607843137254901,84107679691000.0,183268100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,174,175,170,170,-2.2988505747126435,602899355469.0,13251500,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1710,1935,1645,1755,0.8620689655172413,20649881865234.0,746500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,189,193,186,191,1.0582010582010581,205470161865.0,79600,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,220,268,220,226,2.727272727272727,307963733398.0,1920100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,174,175,171,172,-1.7142857142857144,3904284437500.0,15863400,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1400,1445,1385,1410,0.0,35581350000000.0,22323900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,302,310,296,306,1.3245033112582782,777117928711.0,878000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,935,945,935,935,0.5376344086021506,2968007069092.0,6800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,290,296,290,296,0.0,1110000000000.0,90100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,31,32,0.0,64000000000.0,862900,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,8350,8950,8100,8200,-2.6706231454005933,23775900000000.0,1989200,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,486,486,472,474,-2.4691358024691357,3446548198242.0,5949200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2380,2820,2380,2630,9.12863070539419,1174753131104.0,35600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1215,1220,1205,1210,-0.819672131147541,16772210576172.0,2034600,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,400,418,398,412,0.9803921568627451,143535227539.0,31200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,515,530,500,515,0.0,197760000000.0,63800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1615,1650,1600,1640,1.2345679012345678,2212000048828.0,810200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,73,78,73,74,0.0,370000000000.0,43958700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5850,5900,5750,5750,-1.7094017094017095,232780416992188.0,32026500,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,177,188,177,180,0.0,252000000000.0,455200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,74,75,73,74,0.0,943230304688.0,6990800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,294,330,292,312,6.122448979591836,1950000000000.0,38786600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,18,18,18,18,0.0,161250837891.0,7032200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,515,520,500,520,0.9708737864077669,354548117676.0,787900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,316,372,314,370,12.121212121212121,1003440000000.0,633849900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,128,129,125,125,-3.10077519379845,2456176513672.0,13383900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,284,284,284,284,-2.0689655172413794,362949711914.0,21600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,765,770,755,755,-1.948051948051948,2786808775635.0,2713200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,480,480,460,478,-0.4166666666666667,597500000000.0,345200,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,535,535,510,525,-0.9433962264150944,1215564697266.0,103200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,51,51,50,51,0.0,316178459473.0,72812100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2580,2600,2570,2590,0.3875968992248062,12483108237305.0,489400,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,368,368,360,366,-1.0810810810810811,22675001015625.0,8332100,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,145,153,138,143,-1.3793103448275863,491205000000.0,1401600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,116,116,114,115,-0.8620689655172413,671614543457.0,813300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,338,344,330,332,-1.7751479289940828,1328000000000.0,67310900,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,181,181,175,177,-2.209944751381215,151055920349.0,879700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2200716601562.0,6118200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,204,208,204,208,-3.7037037037037033,593803894531.0,1815100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,132,135,131,132,-1.4925373134328357,2633799093750.0,527700,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,585,615,585,615,-3.90625,,3938600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,151,155,146,149,-1.3245033112582782,268200000000.0,617000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1275,1275,1235,1265,-0.7843137254901961,4977259549561.0,6700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,464,510,464,486,-4.705882352941177,7260709482422.0,1604000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,23,23,23,23,0.0,128615539551.0,1208700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,63,64,61,64,1.5873015873015872,83200000000.0,45000,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,102,104,95,95,-5.0,,11928600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,30,30,29,29,0.0,139205310059.0,2571400,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1325,1345,1320,1340,1.5151515151515151,473315864868.0,420600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6125,6200,6025,6100,-0.40816326530612246,751977785937500.0,147339600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1030,1075,1025,1030,0.0,22382163535156.0,55700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,59,61,59,60,1.694915254237288,11273251875000.0,34892500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,655,690,635,650,-1.5151515151515151,1069767492676.0001,110300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1925,1925,1915,1915,-4.25,7711836843262.0,3400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3890,3890,3820,3870,-1.0230179028132993,144264816917933.0,24634300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3200,3210,3120,3120,-3.1055900621118013,471487331253120.0,155231500,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,140,145,138,139,-0.7142857142857143,1174234507180.0,2113600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4650,4740,4650,4700,-0.8438818565400843,17098487548827.998,2600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,167,170,160,166,-0.5988023952095809,796802674805.0,199600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1355,1360,1340,1340,-2.898550724637681,18806155411496.0,11114000,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,292,306,292,298,-0.6666666666666667,3587816980469.0,9480200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,51,51,50,51,0.0,2148133347656.0,4765600,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,128,129,125,126,0.8,2258685105469.0,146200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,77,79,74,74,-2.631578947368421,105813749023.0,28024400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,156,156,152,155,-0.641025641025641,698975830078.0,7687500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4310,4570,4310,4400,0.22779043280182232,43003632031250.0,8746100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,176,200,151,157,-10.285714285714285,1274879191136.0,110273400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,117,117,110,111,-5.128205128205128,444000000000.0,5548800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,26,26,25,25,-3.8461538461538463,1296761035156.0,28595200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,358,358,346,352,-1.675977653631285,48301082500000.0,834200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,125,135,125,129,0.0,935250000000.0,17550200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1100,1150,1095,1095,-4.782608695652174,3767298845215.0,11200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,110,110,107,110,0.9174311926605505,1061204160156.0,8262800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,795,795,770,790,0.0,11148205351562.0,14394800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,120,121,119,120,0.0,2876519765625.0,5211000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,32,32,31,31,-3.125,2589825007812.0,7490300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3990,4000,3950,4000,1.0101010101010102,24538865234375.0,132700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,120,120,115,118,-1.6666666666666667,268487278319.99997,1623500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,197,230,195,220,11.11111111111111,14016242968750.0,1572694600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,80,81,76,78,0.0,392236215820.0,8728200,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1555,1580,1550,1565,0.6430868167202572,3915786652832.0,488500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,770,785,755,765,-1.2903225806451613,2295000000000.0,308100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,795,795,780,785,-1.257861635220126,8259333803711.0,8162700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,590,590,580,585,-0.847457627118644,8784066357422.0,28325200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,98,103,98,103,9.574468085106384,773941195312.0,9756800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,100,101,98,99,-1.0,16603180171875.0,195123500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,57,58,57,57,0.0,2004008671875.0,1204800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,159,161,155,155,-2.515723270440252,1377981938477.0,1329300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,396,398,388,392,-1.0101010101010102,1324759023438.0,770300,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,42,42,2.4390243902439024,1088184726562.0001,30378100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2900,2900,2900,2900,7.806691449814126,2534417687988.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2800,2900,2700,2900,6.61764705882353,1212200000000.0,339500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,484,496,484,496,0.0,8978920406250.0,1800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,35,36,33,34,-2.857142857142857,35022754000.0,7386100,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,191,191,183,187,-2.094240837696335,1608838794922.0,3988000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4230,4250,4190,4200,-0.9433962264150944,391851337504200.0,192288300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,316,322,312,320,1.2658227848101267,370943984375.0,24800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,142,147,141,143,-2.054794520547945,2338409175781.0,50286800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,770,795,750,765,-1.2903225806451613,2565901889648.0,125200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,156,186,155,175,12.179487179487179,30347944921875.0,3888994200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1665,1685,1660,1675,0.9036144578313252,41757272363281.0,2848600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,202,202,199,200,-0.9900990099009901,15243039062500.0,804100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3290,3370,3250,3340,1.5197568389057752,120845583750000.0,21600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,134,140,133,140,4.477611940298507,490235190430.0,2010600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,280,282,268,272,-1.4492753623188406,314364000000.0,930100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1450,1450,1410,1415,-2.413793103448276,5381989809570.0,2900,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,170,170,167,167,-1.7647058823529411,1002000000000.0,113700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,855,855,850,855,0.5882352941176471,2003906250000.0,6000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,270,270,262,264,-3.64963503649635,705934775391.0,74300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,462,474,444,462,0.0,4763207367188.0,46800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,82,87,81,83,1.2195121951219512,293322000000.0,6803500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4510,4510,4450,4470,-1.9736842105263157,2011754684143.0,1500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3430,3490,3200,3200,-11.357340720221606,428115900000000.0,80031300,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1865,1890,1815,1830,-1.3477088948787064,84416548945312.0,27422200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,765,785,750,770,1.3157894736842104,109173716093750.0,159162300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,650,650,605,645,0.0,631525940552.0,64200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2240,2330,2060,2080,-8.771929824561402,193829252500000.0,459900200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,76,77,74,75,-1.3157894736842104,,7583900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,57,58,56,56,-1.7543859649122806,1405145437500.0,11855900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,725,740,720,735,-3.289473684210526,15371346416016.0,15305100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,840,840,765,840,-0.591715976331361,16561576171875.0,87700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,424,424,412,418,-0.9478672985781991,773394039795.0,11301100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4010,4010,3990,4000,-0.24937655860349126,10466000000000.0,265600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1425,1425,1425,1425,0.0,5204069036865.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,13,13,13,13,0.0,601607449219.0,87829000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,382,382,372,380,-1.0416666666666665,273600000000.0,700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2220,2340,2100,2270,5.5813953488372094,23956172333984.0,223300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1005,1015,995,1010,0.4975124378109453,7778619057617.0,3324500,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,530,515,525,-0.9433962264150944,1050000000000.0,307400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,212,206,210,0.0,944789384766.0,43400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,140,142,139,141,-0.7042253521126761,14546559117188.0,47084100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1120,1155,1100,1110,-3.896103896103896,2930901613770.0,23400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,440,480,434,468,5.405405405405405,7236444058594.0,305529800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,210,220,210,214,0.9433962264150944,79465776937500.0,2164725500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1055,1130,1025,1045,-2.7906976744186047,25724822148438.0,201988300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,103,103,102,102,-0.9708737864077669,1878780632812.0,945900,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,118,120,115,117,-1.680672268907563,3688458820312.0,22375900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11400,11500,11150,11200,-1.7543859649122806,373333362500000.0,12000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,156,158,151,158,2.5974025974025974,190121446289.0,526700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,199,199,196,198,-0.5025125628140703,1165230000000.0,260800,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,138,151,138,138,0.0,115014720337.0,321400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,416,416,410,412,-0.9615384615384616,13699000000000.0,691800,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,94,94,92,93,0.0,1395000090820.0,1411200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1350,1350,1315,1350,0.0,73542963867188.0,593000,IDR
