symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,15.94,15.94,15.47,15.74,-1.254705144291087,40183707668.0,9021775,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.54,4.56,4.46,4.51,-0.6607929515418557,67977555666.0,8657965,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,38.0,38.36,35.9,36.78,-2.284803400637618,149546609729.0,15901000,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.101,0.105,0.101,0.105,2.941176470588238,348635022.0,116200,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.65,2.7,2.55,2.58,-2.6415094339622582,747706186.0,101400,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.295,0.3,0.275,0.28,-5.08474576271185,420877007.0,506000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.43,2.43,2.34,2.35,-0.423728813559313,7602443125.0,2870000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.065,0.065,0.063,0.064,-1.5384615384615397,251833747.0,766500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.44,1.44,1.41,1.44,0.0,875587535.0,188000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.52,3.52,3.48,3.49,-0.8522727272727216,12924349383.0,1564000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.66,0.68,0.66,0.66,0.0,568840826.0,20000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.65,1.65,1.61,1.61,0.6250000000000006,744960021.0,2000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.98,1.0,0.97,1.0,2.040816326530614,1639865542.0,2268000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.8,0.8,0.6,0.62,-21.518987341772156,157911525.0,2530000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,44.06,45.12,43.9,44.46,0.225428313796216,1009538010262.0,9623171,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.75,0.75,0.75,0.75,-7.407407407407414,1017915691.0,2000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.56,0.54,0.55,0.0,2715339585.0,7893000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.9,7.93,7.64,7.78,-2.2613065326633133,91565885986.0,76056529,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.365,0.38,0.365,0.375,-6.250000000000005,237005082.0,138000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.055,0.056,0.052,0.056,-5.084745762711857,420942791.0,930448,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.67,0.62,0.65,-1.5151515151515165,487068738.0,539000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.11,18.11,17.76,17.88,-1.433296582138928,56608694144.0,6700325,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.48,0.48,0.47,0.48,0.0,121706826.0,96000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.54,1.59,1.51,1.59,1.2738853503184724,682371405.0,18000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.068,0.07,0.066,0.07,4.4776119402985115,96438847.0,2668700,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.36,2.36,2.18,2.27,-3.813559322033892,3524747489.0,6523405,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.198,0.198,0.185,0.19,2.1505376344086042,163781007.0,198000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.42,3.42,3.24,3.28,-3.2448377581121033,5313644909.0,3776000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,37.62,37.92,37.1,37.68,0.15948963317384976,268265934610.0,27366004,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.79,0.79,0.74,0.75,-2.5974025974025996,493728321.0,936000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.45,0.45,0.44,0.445,0.0,269892469.0,1336000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.248,0.248,-4.615384615384619,200368999.0,612000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.53,13.69,13.3,13.47,-1.6788321167883116,8844191076.0,1580682,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,51.05,51.5,50.85,51.25,-0.48543689320388345,180238583496.0,2131411,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.94,2.94,2.84,2.87,-2.3809523809523756,14833092711.0,15234300,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.46,0.465,0.455,0.46,-2.1276595744680753,2614446824.0,13660000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.242,0.248,0.24,0.248,0.8130081300813016,530868075.0,440000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.25,1.3,1.24,1.25,0.0,9865902710.0,30398000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.17,1.17,1.17,1.17,3.539823008849561,672022367.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.455,0.455,0.43,0.43,-2.2727272727272747,908338423.0,2959600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.79,0.79,0.79,0.79,3.947368421052635,305148068.0,4000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.1,1.1,1.08,1.09,-0.9090909090909097,2116696665.0,274000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.96,0.96,0.92,0.94,-3.092783505154642,2407800282.0,1476000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.113,0.115,0.113,0.115,-0.8620689655172421,136311614.0,166000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.19,0.19,0.19,0.19,-1.0416666666666676,79603589.0,120000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.1,1.11,1.07,1.07,11.458333333333345,354205806.0,21200,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.83,6.89,6.77,6.83,-0.4373177842565633,4643293923.0,324500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.28,1.3,1.28,1.28,0.0,947737557.0,244000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.71,5.71,5.63,5.7,-0.17513134851137982,30055825899.0,4929581,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.35,0.35,0.32,0.345,-6.756756756756762,218106898.0,52000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.02,6.05,6.02,6.03,-0.3305785123966872,2335658997.0,14500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.63,0.64,0.0,360236242.0,840000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.065,0.065,0.065,0.065,1.5625000000000013,179178821.0,345000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,23.8,23.98,22.38,22.92,-3.454085930918268,53089191346.0,8200850,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.37,0.37,0.37,0.37,1.3698630136986314,185000002.0,8000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.09,1.13,1.09,1.13,1.8018018018017834,878535879.0,1402000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.91,19.07,18.16,18.35,-3.0126849894291765,131706725979.99998,12813480,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.59,0.58,0.59,0.0,356649511.0,245000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.18,0.18,0.169,0.169,-6.111111111111101,2098310708.0,4684000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.4,2.45,2.24,2.44,2.521008403361347,2610785751.0,10424750,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.136,0.136,0.13,0.135,-0.7352941176470594,1718657195.0,44356000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.365,0.37,0.36,0.37,-2.6315789473684235,85229889.0,708000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.153,0.153,0.152,0.153,-5.55555555555556,177827986.0,120000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.059,0.059,0.05,0.051,-7.27272727272728,180560380.0,16974000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.129,0.143,0.126,0.143,10.852713178294561,263798199.0,12380000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.234,0.248,0.232,0.245,-0.4065040650406508,315424140.0,243000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.12,0.122,0.109,0.109,-1.8018018018018036,117319969.0,210000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.232,0.232,0.221,0.229,-0.8658008658008665,767417099.0,5628000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.385,0.385,0.37,0.38,4.109589041095894,245356286.0,39000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.207,0.214,0.205,0.205,-6.392694063926946,129157186.0,739000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.8,7.86,7.66,7.74,-0.7692307692307643,74351663607.0,6909500,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.92,2.92,2.71,2.89,-3.6666666666666625,425569473.0,78000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.82,11.88,11.64,11.75,-1.0109519797809539,7973221068.0,1243000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.01,1.01,1.01,1.01,-0.980392156862746,687358255.0,80000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.182,0.2,0.182,0.2,8.695652173913052,110400000.0,2392000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.189,0.189,0.189,0.189,2.162162162162164,168467979.0,7500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.56,3.62,3.39,3.45,-3.631284916201114,27210443190.0,58334380,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.285,0.285,0.26,0.27,-5.263157894736828,40602984.0,310000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.63,5.8,5.48,5.75,2.4955436720142545,4415422100.0,3134164,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.3,3.38,3.1,3.26,1.2422360248447077,1405038090.0,84300,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.94,1.05,0.82,1.0,6.382978723404261,700064998.0,13888000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.485,0.485,0.485,0.485,0.0,321249191.0,74000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.32,14.72,14.04,14.47,0.9769713886950493,198222028845.0,26198149,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.018,0.017,0.018,0.0,104025529.0,560000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.029,0.029,0.027,0.027,-6.896551724137937,73022040.0,1140000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.57,5.57,5.34,5.39,-3.577817531305907,99889448684.0,88108321,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,36.0,38.96,35.06,35.48,-2.0430701270016622,109430607179.0,3021201,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.295,0.315,0.29,0.29,-1.6949152542372898,254269535.0,1824000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.66,0.67,0.64,0.64,0.0,673398657.0,472000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.115,0.115,0.115,0.115,0.0,123743161.0,58000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.85,0.85,0.85,0.85,0.0,297091636.0,115150,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.161,0.164,0.161,0.164,-0.6060606060606066,652837973.0,102000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.09,6.24,5.97,6.05,0.16556291390728123,3780058255.0,100000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.15,5.15,5.07,5.11,-0.7766990291262142,99112820045.0,8301000,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,34.08,34.1,32.3,32.92,-3.4604105571847494,7524170472.3,384600,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.34,2.37,2.26,2.31,-1.282051282051274,8941568139.0,17098000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.22,19.31,19.12,19.3,0.7306889352818401,43459010093.0,1264961,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.017,0.019,0.016,0.018,0.0,52093650.0,3824000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.24,11.35,10.83,11.11,-1.2444444444444496,16225985413.0,1126000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.115,0.115,0.112,0.112,21.739130434782613,291038872.0,2000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.37,5.37,5.24,5.31,-1.1173184357541992,21264958316.0,2835499,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,34.28,34.28,33.66,33.88,-1.1668611435239165,165962747547.0,5070331,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.07,0.072,0.067,0.069,-2.816901408450687,116413058.0,1204200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.87,2.88,2.78,2.79,-3.7931034482758577,2078998457.0000002,2064000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.99,2.08,1.97,2.05,5.1282051282051215,720886179.0,109200,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.37,1.37,1.31,1.34,-2.189781021897812,548000002.0,716000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.71,0.71,0.69,0.7,-1.4084507042253533,644391196.0,382743,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.59,1.59,1.48,1.5,-11.764705882352938,850000024.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.58,0.58,0.56,0.58,0.0,4557481558.0,9556000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.219,0.219,0.197,0.198,-7.042253521126754,166606938.0,1144000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,10.3,10.3,9.46,9.57,-7.5362318840579645,125654492961.0,51667521,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,49.62,49.66,48.26,48.82,-1.6122531237404216,113257647562.0,1948299,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,98.0,98.4,95.8,96.45,-1.7320427916454435,950004076051.0,21951647,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.43,0.455,0.43,0.455,-1.0869565217391313,92000002.0,68000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.021,0.019,0.021,5.000000000000004,255577592.0,5120000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.325,0.32,0.32,0.0,11695943202.0,330000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.012,0.011,0.011,-8.333333333333341,153618951.0,6960000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.73,2.75,2.62,2.65,-1.4869888475836444,199028809.0,24003,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.49,1.49,1.49,1.49,0.0,154241101.0,15875,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.88,1.88,1.62,1.62,-4.705882352941168,2156417301.0,4000,HKD
