symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4280,Kingdom Holding Co.,TADAWUL,Finance,Financial Conglomerates,7.85,7.85,7.8,7.83,-0.2547770700636888,29091175892.0,82585,SAR
4290,Al Khaleej Training & Education Co.,TADAWUL,Consumer Services,Other Consumer Services,28.12,29.0,27.96,28.62,1.778093883357041,1827800055.0,385523,SAR
4291,National Co. for Learning & Education,TADAWUL,Consumer Services,Other Consumer Services,171.0,174.0,170.0,174.0,1.7543859649122806,7353000000.0,30080,SAR
4292,Ataa Educational Company,TADAWUL,Consumer Services,Other Consumer Services,68.1,68.5,68.1,68.1,0.0,2866139306.0,13357,SAR
4300,Dar Al Arkan Real Estate Development Co.,TADAWUL,Finance,Real Estate Development,17.6,17.61,17.28,17.59,-0.0568181818181907,19008000412.0,1081038,SAR
4310,Knowledge Economic City,TADAWUL,Finance,Real Estate Development,12.01,12.16,12.0,12.1,0.8333333333333304,4071599854.0,380088,SAR
4320,Alandalus Property Co.,TADAWUL,Finance,Real Estate Development,19.84,20.07,19.8,19.85,0.10085728693899712,1850800043.0,33198,SAR
4321,Arabian Centres Co.,TADAWUL,Finance,Real Estate Development,21.99,22.04,21.86,21.89,-0.36413290851159896,10435749674.0,316987,SAR
4322,Retal Urban Development Company,TADAWUL,Finance,Real Estate Development,11.77,12.08,11.65,11.86,0.7646559048428195,5885000229.0,2023936,SAR
4323,Sumou Real Estate Co.,TADAWUL,Finance,Real Estate Development,38.32,38.4,37.92,38.04,-0.20986358866736174,1905999947.0,188383,SAR
4324,Banan Real Estate Company,TADAWUL,Finance,Real Estate Investment Trusts,4.53,4.56,4.47,4.5,-1.098901098901095,909855629.0,84849,SAR
4325,Umm Al Qura for Development and Construction Company,TADAWUL,Finance,Real Estate Development,24.09,24.2,24.0,24.07,-0.08302200083021824,34657020684.0,437874,SAR
4326,Dar Al Majed Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,11.46,11.46,11.33,11.35,-0.8733624454148442,3435000000.0,606956,SAR
4330,Riyad REIT,TADAWUL,Finance,Real Estate Investment Trusts,5.19,5.22,5.15,5.17,-0.19305019305018895,889391016.0,252079,SAR
4331,AlJazira REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,13.43,13.52,13.37,13.49,0.6716417910447751,158119998.0,15240,SAR
4332,Jadwa REIT Al-Haramain Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.1,5.11,5.08,5.11,0.19607843137256228,336599994.0,35116,SAR
4333,Taleem REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.31,10.36,10.29,10.33,0.19398642095052931,525810021.0,88885,SAR
4334,AL Maather REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.98,9.06,8.98,9.05,0.6674082313681924,551716276.0,78644,SAR
4335,Musharaka REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,4.31,4.31,4.27,4.31,0.46620046620045624,377519997.0,37422,SAR
4336,Mulkia Gulf Real Estate REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.87,4.9,4.85,4.85,-0.6147540983606609,506378049.0,108889,SAR
4337,SICO Saudi REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.37,4.37,4.3,4.35,0.0,248994002.0,34670,SAR
4338,AlAhli REIT Fund 1,TADAWUL,Finance,Real Estate Investment Trusts,6.44,6.44,6.41,6.42,0.15600624024960666,881374979.0,12853,SAR
4339,Derayah REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.67,5.74,5.66,5.71,0.35149384885763746,611715031.0,213356,SAR
4340,Al Rajhi REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.36,8.38,8.35,8.37,0.23952095808382726,2301322842.0,100988,SAR
4342,Jadwa REIT Saudi Fund,TADAWUL,Finance,Real Estate Investment Trusts,10.98,11.07,10.96,11.04,0.5464480874316823,2047877309.0,79862,SAR
4344,SEDCO Capital REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,7.14,7.14,7.08,7.1,-0.8379888268156493,1338522182.0,60748,SAR
4345,Alinma Retail REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,4.53,4.53,4.49,4.5,-0.2217294900221682,532180027.0,109393,SAR
4346,MEFIC REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,3.76,3.76,3.73,3.75,0.0,274787979.0,12980,SAR
4347,Bonyan REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,9.25,9.25,9.17,9.25,0.4343105320303925,1500134970.0,69706,SAR
4348,Alkhabeer REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,5.77,5.8,5.76,5.77,0.0,813621062.0,106683,SAR
4349,Alinma Hospitality REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,8.14,8.2,8.14,8.19,0.0,835397199.0,80395,SAR
4350,Alistithmar AREIC Diversified REIT Fund,TADAWUL,Finance,Real Estate Investment Trusts,7.88,7.88,7.8,7.85,0.12755102040816055,474320000.0,24216,SAR
4700,Al Khabeer Diversified Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,5.53,5.53,5.5,5.52,-0.18083182640145887,,33742,SAR
4701,Alkhabeer Growth & Income Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,9.13,9.19,9.13,9.16,0.10928961748633645,607386936.9,59397,SAR
4702,Alkhabeer Diversified Income Traded Fund 2030,TADAWUL,,,7.81,7.82,7.79,7.81,-0.2554278416347441,,6102,SAR
4703,SEDCO Capital Multi Asset Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.11,7.0,7.11,0.0,,92201,SAR
5110,Saudi Electricity Co.,TADAWUL,Utilities,Electric Utilities,15.84,15.93,15.75,15.87,0.2526847757422561,65957178745.0,773727,SAR
6001,Halwani Brothers Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,38.1,38.62,38.02,38.46,0.15625000000000594,1357714361.0,37961,SAR
6002,Herfy Food Services Co.,TADAWUL,Consumer Services,Restaurants,20.67,21.14,20.6,20.89,1.1132623426911927,1336288796.0,124269,SAR
6004,CATRION Catering Holding Company,TADAWUL,Transportation,Other Transportation,93.4,94.05,92.95,93.5,0.10706638115631083,7658800125.0,110964,SAR
6010,National Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.04,21.16,20.91,21.0,-0.1426533523537857,6343489715.0,700892,SAR
6012,Raydan Food Co.,TADAWUL,Consumer Services,Restaurants,13.93,14.09,13.93,13.95,0.1435750179468742,220211949.0,93180,SAR
6013,Development Works Food Co.,TADAWUL,Consumer Services,Restaurants,148.0,148.0,142.3,143.1,-3.245436105476681,443699982.0,105542,SAR
6014,AlAmar Foods Co.,TADAWUL,Consumer Services,Restaurants,48.8,48.8,48.48,48.5,-0.410677618069821,1241850019.0,76046,SAR
6015,Americana Restaurants International PLC,TADAWUL,Consumer Services,Restaurants,2.22,2.24,2.19,2.2,-0.9009009009009016,18700465085.0,58265745,SAR
6016,Shatirah House Restaurant Burgerizzr Co.,TADAWUL,Consumer Services,Restaurants,16.31,16.8,16.23,16.47,1.3538461538461468,568750000.0,406122,SAR
6017,Jahez International Company for Information Systems Technology,TADAWUL,Technology Services,Internet Software/Services,20.68,21.97,20.46,21.2,2.9126213592232904,4318667679.0,3763298,SAR
6018,Sport Clubs Co.,TADAWUL,Consumer Services,Other Consumer Services,10.15,10.21,10.11,10.11,-0.09881422924900977,1157728000.0,1365942,SAR
6020,Al Gassim Investment Holding Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,18.7,18.89,18.36,18.38,-1.7112299465240657,561000023.0,117596,SAR
6040,Tabuk Agricultural Development Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.8,9.84,9.72,9.74,-0.6122448979591887,383931673.0,62298,SAR
6050,Saudi Fisheries Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.4,90.7,90.1,90.4,0.11074197120709693,604883971.0,23201,SAR
6060,Ash-Sharqiyah Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,16.13,16.32,16.08,16.22,0.8706467661691579,482399998.0,77237,SAR
6070,Al-Jouf Agriculture Development Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,46.3,46.3,45.5,45.64,-1.254868022501078,1386600037.0,92238,SAR
6090,Jazan Development and Investment Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,10.2,10.27,10.1,10.1,-0.590551181102367,507999992.0,176539,SAR
7010,Saudi Telecom Co.,TADAWUL,Communications,Specialty Telecommunications,44.72,44.82,44.6,44.7,-0.0447227191413149,223472527897.0,3298857,SAR
7020,Etihad Etisalat Co.,TADAWUL,Communications,Wireless Telecommunications,66.1,67.1,65.8,66.65,0.9084027252081887,50858502350.0,1069134,SAR
7030,Mobile Telecommunications Company Saudi Arabia,TADAWUL,Communications,Wireless Telecommunications,11.39,11.42,11.3,11.31,-0.7894736842105251,10245512389.0,1863528,SAR
7040,Etihad Atheeb Telecommunication Co.,TADAWUL,Communications,Specialty Telecommunications,108.8,109.2,107.2,107.5,-1.3761467889908259,3705980457.0,162378,SAR
7200,Al Moammar Information Systems Company,TADAWUL,Technology Services,Information Technology Services,150.0,150.3,148.4,149.6,-0.8614976805831752,4526999817.0,68294,SAR
7201,Arab Sea Information Systems Co.,TADAWUL,Distribution Services,Electronics Distributors,5.2,5.29,5.18,5.19,-0.7648183556405359,523000002.0,353594,SAR
7202,Arabian Internet and Communications Services Company,TADAWUL,Technology Services,Information Technology Services,260.0,261.0,258.6,261.0,0.38461538461538464,30931438599.0,58937,SAR
7203,Elm Company,TADAWUL,Technology Services,Information Technology Services,949.0,953.0,943.5,948.0,0.0,75840000000.0,43923,SAR
7204,Perfect Presentation for Commercial Services Co.,TADAWUL,Technology Services,Information Technology Services,10.0,10.02,9.96,9.99,-0.09999999999999788,3000000000.0,357114,SAR
7211,Saudi Azm for Communication and Information Technology Co.,TADAWUL,Technology Services,Packaged Software,25.5,25.9,24.9,25.1,0.40000000000000563,1472464800.0,693303,SAR
8010,Company for Cooperative Insurance,TADAWUL,Finance,Multi-Line Insurance,130.2,132.1,128.7,130.7,1.2393493415956578,19365000916.0,415614,SAR
8012,AlJazira Takaful Taawuni Co.,TADAWUL,Finance,Multi-Line Insurance,12.3,12.37,12.25,12.3,-0.5658852061438845,816419992.0,83250,SAR
8020,Malath Cooperative Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,12.38,12.46,12.2,12.21,-0.5700325732898901,613999987.0,117563,SAR
8030,Mediterranean & Gulf Cooperative Insurance & Reinsurance Co.,TADAWUL,Finance,Multi-Line Insurance,15.1,15.37,15.06,15.07,-0.6591957811469983,1592850008.0,753456,SAR
8040,Mutakamela Insurance Company,TADAWUL,Finance,Specialty Insurance,13.82,13.9,13.7,13.79,-0.2170767004341616,821708437.0,19012,SAR
8050,SALAMA Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,11.5,11.55,11.4,11.42,-0.6956521739130441,345000000.0,37187,SAR
8060,Walaa Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,11.38,11.46,11.37,11.42,0.4397537379067785,1450338160.0,669368,SAR
8070,Arabian Shield Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,13.05,13.07,12.95,13.0,-0.38314176245211273,1041589680.0,71953,SAR
8100,Saudi Arabian Cooperative Insurance Co.,TADAWUL,Finance,Insurance Brokers/Services,13.28,13.36,13.27,13.3,0.22607385079126707,398100014.0,55202,SAR
8120,Gulf Union Alahlia Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,12.36,12.36,12.0,12.16,-1.6976556184316822,567720254.0,78844,SAR
8150,Allied Cooperative Insurance Group,TADAWUL,Finance,Property/Casualty Insurance,11.07,11.16,10.96,11.12,0.45167118337849077,322136995.0,138954,SAR
8160,Arabia Insurance Cooperative Co.,TADAWUL,Finance,Multi-Line Insurance,10.6,10.7,10.59,10.6,-0.6560449859418959,565510004.0,128928,SAR
8170,Al-Etihad Cooperative Insurance Co.,TADAWUL,Finance,Specialty Insurance,10.81,10.98,10.65,10.74,-0.831024930747921,541499996.0,75743,SAR
8180,Al Sagr Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,12.35,12.43,12.24,12.24,-1.0509296685529428,371099997.0,94426,SAR
8190,United Cooperative Assurance Co.,TADAWUL,Finance,Multi-Line Insurance,4.63,4.8,4.61,4.64,-7.7534791252485205,201200008.0,2870356,SAR
8200,Saudi Reinsurance Company,TADAWUL,Finance,Multi-Line Insurance,32.0,32.22,31.86,32.22,0.3738317757009266,5450900663.0,320973,SAR
8210,Bupa Arabia for Cooperative Insurance Co.,TADAWUL,Finance,Life/Health Insurance,154.0,154.5,152.3,152.3,-0.5874673629242673,22900426057.0,193906,SAR
8230,Al Rajhi Co. for Cooperative Insurance,TADAWUL,Finance,Property/Casualty Insurance,116.0,116.5,115.6,116.0,0.0,11600000000.0,101080,SAR
8240,Chubb Arabia Cooperative Insurance Company,TADAWUL,Finance,Multi-Line Insurance,32.92,32.94,32.36,32.36,-0.614250614250623,1302400055.0,171670,SAR
8250,Gulf Insurance Group - GIG,TADAWUL,Finance,Property/Casualty Insurance,25.14,25.14,24.8,24.9,-0.9546539379475019,1319849968.0,51586,SAR
8260,Gulf General Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,4.92,4.92,4.79,4.81,-2.8282828282828394,148499994.0,273288,SAR
8270,Buruj Cooperative Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,15.93,16.47,15.92,16.01,0.8821676118462657,480300007.0,116422,SAR
8280,LIVA Insurance Company,TADAWUL,Finance,Insurance Brokers/Services,13.79,13.88,13.32,13.43,-2.610587382160982,551599998.0,228021,SAR
8300,Wataniya Insurance Co.,TADAWUL,Finance,Property/Casualty Insurance,14.78,14.78,14.52,14.73,0.13596193065941245,588400002.0,118560,SAR
8310,Amana Cooperative Insurance Co.,TADAWUL,Finance,Multi-Line Insurance,7.54,7.54,7.4,7.42,-1.0666666666666678,322500000.0,87233,SAR
8311,Saudi Enaya Cooperative Insurance Company,TADAWUL,Health Services,Managed Health Care,8.86,8.92,8.79,8.79,-1.0135135135135318,204240003.0,87397,SAR
8313,Rasan Information Technology Co.,TADAWUL,Technology Services,Packaged Software,110.0,111.0,108.2,109.4,-0.4549590536851683,8518019834.000001,1190168,SAR
9300,Al Waha REIT Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.0,9.9,10.0,6.269925611052071,141150000.0,1826809,SAR
9400,FALCOM Saudi Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,48.44,49.96,48.44,49.65,-0.36122817579771166,,761,SAR
9401,Yaqeen Petrochemical ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,25.9,26.4,25.9,26.21,0.5370157268891468,,219,SAR
9402,SAB Invest MSCI Tadawul 30 Saudi ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,47.74,47.74,47.5,47.57,1.3421389007243343,,188,SAR
9403,Albilad Saudi Sovereign Sukuk ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.4,8.38,8.4,0.0,,40528,SAR
9404,Alinma Saudi Government Sukuk ETF Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.56,10.56,10.54,10.55,0.0,,1449,SAR
9405,Albilad Gold ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,20.69,20.69,20.08,20.28,-4.022716516800747,,368948,SAR
9406,Albilad MSCI Equity Traded Fund Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,13.79,13.82,13.79,13.81,1.3206162876008782,,7146,SAR
9407,Albilad MSCI US Tech ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,23.63,23.64,23.35,23.38,0.7324429125376913,,67127,SAR
9408,Albilad MSCI Saudi Growth ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,8.93,8.95,8.87,8.94,0.22421524663676654,,10061,SAR
9409,Yaqeen S&P ESG Mena ETF Fund,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,10.56,10.56,10.43,10.48,-0.5692599620493238,,78,SAR
9410,Albilad CSOP MSCI Hong Kong China Equity ETF,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,12.41,12.41,12.32,12.38,0.40551500405515584,,36207,SAR
9411,Hang Seng Hong Kong ETF Units,TADAWUL,Miscellaneous,Investment Trusts/Mutual Funds,13.12,13.12,13.1,13.11,0.0,,829,SAR
9412,Albilad MSCI Saudi Equity ETF,TADAWUL,,,10.05,10.08,10.01,10.08,0.19880715705764984,,47852,SAR
9510,National Building & Marketing Co.,TADAWUL,Distribution Services,Wholesale Distributors,108.3,108.3,105.2,105.2,-2.6827012025901866,1262399963.0,2762,SAR
9513,Watani Iron Steel Co,TADAWUL,Non-Energy Minerals,Precious Metals,2.11,2.11,2.11,2.11,1.932367149758456,376015475.0,5768,SAR
9514,Mohammed Hassan Al Naqool Sons Co. Ltd,TADAWUL,Non-Energy Minerals,Construction Materials,45.5,45.5,45.5,45.5,0.0,131949999.99999999,71,SAR
9515,Fesh Fash Snack Food Production Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,10.96,10.96,10.84,10.84,0.37037037037036247,122040004.0,2579,SAR
9516,Natural Gas Distribution Company,TADAWUL,Utilities,Gas Distributors,36.22,36.22,36.22,36.22,0.0,181100000.0,83,SAR
9517,MOBI Industry Company,TADAWUL,Consumer Non-Durables,Household/Personal Care,12.3,12.5,12.12,12.5,0.8064516129032229,620000000.0,9089,SAR
9518,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,8.82,9.19,8.7,9.05,2.957906712172942,696850015.0,3357803,SAR
9521,Enma AlRawabi Co.,TADAWUL,Finance,Real Estate Investment Trusts,20.1,20.1,19.93,20.1,0.0,804000015.0,14827,SAR
9522,Alhasoob Co.,TADAWUL,Distribution Services,Electronics Distributors,39.98,41.0,39.98,41.0,2.5,112000000.0,1721,SAR
9523,Group Five Pipe Saudi Ltd.,TADAWUL,Non-Energy Minerals,Steel,44.8,51.8,44.5,49.56,11.671924290220819,1242640000.0,85564,SAR
9524,Advance International Company for Communication and Information Technology,TADAWUL,Technology Services,Information Technology Services,2.51,2.51,2.51,2.51,0.0,160640000.0,203,SAR
9525,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.46,3.49,3.4,3.48,0.0,870000000.0,133748,SAR
9527,AME Company for Medical Supplies,TADAWUL,Distribution Services,Medical Distributors,109.5,109.9,109.5,109.9,0.09107468123862343,768600000.0,546,SAR
9530,Arabian International Healthcare Holding Co.,TADAWUL,Health Technology,Medical Specialties,29.38,29.38,29.34,29.34,-0.5423728813559326,583805000.0,1003,SAR
9532,Al-Jouf Healthy Water Bottling Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,2.1,2.19,2.1,2.14,5.418719211822676,190312500.0,158309,SAR
9533,Saudi Parts Center Co,TADAWUL,Distribution Services,Wholesale Distributors,32.5,33.0,32.5,33.0,-5.0632911392405004,104280000.0,371,SAR
9535,Ladun Investment Company,TADAWUL,Finance,Real Estate Development,2.49,2.49,2.37,2.37,-5.5776892430278755,1255000000.0,1054028,SAR
9536,Arabian Food & Dairy Factories Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,55.6,56.0,55.6,56.0,0.0,78960000.0,615,SAR
9537,Amwaj International Co,TADAWUL,Retail Trade,Electronics/Appliance Stores,32.98,34.5,32.98,34.5,7.8125,207000000.0,531,SAR
9538,Naseej for Technology Co.,TADAWUL,Technology Services,Packaged Software,43.0,43.0,43.0,43.0,0.0,215000000.0,691,SAR
9539,Aqaseem Factory for Chemicals and Plastics Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,5.5,5.63,5.5,5.61,1.630434782608709,138000000.0,14529,SAR
9540,National Environmental Recycling Co.,TADAWUL,Distribution Services,Wholesale Distributors,7.26,7.3,7.26,7.28,0.9708737864077709,808673631.0,3915,SAR
9541,Academy of Learning Co.,TADAWUL,Technology Services,Internet Software/Services,10.4,10.6,10.4,10.6,1.9230769230769162,935999966.0,15967,SAR
9543,"Saudi Networkers Services Co., Ltd.",TADAWUL,Technology Services,Internet Software/Services,77.0,77.55,76.1,77.5,1.1749347258485714,459600000.0,1972,SAR
9544,Future Care Trading Co.,TADAWUL,Health Services,Medical/Nursing Services,2.05,2.34,2.0,2.3,13.300492610837441,1014999986.0,2635041,SAR
9545,International Human Resources Company,TADAWUL,Commercial Services,Personnel Services,6.08,6.08,5.85,6.08,2.7027027027027053,296000000.0,15931,SAR
9546,Naba Alsaha Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,58.7,58.7,57.95,57.95,-2.7684563758389236,625799984.0,1010,SAR
9547,Rawasi Al Bina Investment Co.,TADAWUL,Communications,Specialty Telecommunications,4.3,4.35,4.3,4.35,2.35294117647058,233750000.0,3211,SAR
9548,Arabian Plastic Industrial Co.,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,34.02,35.5,33.72,34.0,-1.5634047481181215,259050007.0,18141,SAR
9549,Abdulaziz and Mansour Ibrahim Albabtin Co.,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,29.9,29.9,-0.3333333333333381,101660000.0,422,SAR
9550,Sure Global Technology Company,TADAWUL,Technology Services,Packaged Software,59.9,61.4,59.9,61.4,4.5106382978723385,441904716.0,440,SAR
9551,Knowledge Tower Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,13.35,13.4,13.35,13.4,0.0,234500000.0,1156,SAR
9552,Saudi Top for Trading Company,TADAWUL,Process Industries,Chemicals: Specialty,6.9,6.98,6.9,6.9,0.2906976744186114,276000000.0,5442,SAR
9553,Molan Steel Company,TADAWUL,Distribution Services,Wholesale Distributors,1.93,1.93,1.93,1.93,-3.500000000000003,53200000.0,1500,SAR
9555,Leen Alkhair Trading Co,TADAWUL,Distribution Services,Food Distributors,14.04,14.04,14.04,14.04,0.0,114560225.0,1,SAR
9556,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.49,11.3,11.49,1.59151193633952,1077468410.0,20218,SAR
9557,Edarat Communication and Information Technology Co.,TADAWUL,Technology Services,Information Technology Services,214.2,216.8,214.1,216.7,-0.04612546125462303,1090504000.0,2314,SAR
9558,Alqemam for Computer Systems Co.,TADAWUL,Technology Services,Packaged Software,71.0,74.95,71.0,74.95,7.071428571428576,224849991.0,180,SAR
9559,Balady Poultry Trading Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,150.0,150.0,145.5,146.5,-3.3003300330033,995355026.0,1307,SAR
9560,WAJA company,TADAWUL,Industrial Services,Engineering & Construction,7.68,7.68,7.68,7.68,-0.2597402597402657,539000000.0,6000,SAR
9561,Knowledge Net Company,TADAWUL,Technology Services,Packaged Software,26.08,27.0,26.08,27.0,0.3717472118959161,94150000.0,678,SAR
9562,Food Gate Trading Company,TADAWUL,Consumer Services,Restaurants,32.9,32.9,32.9,32.9,8.152531229454297,95823003.0,128,SAR
9563,Bena Steel Industries Company,TADAWUL,Producer Manufacturing,Metal Fabrication,34.22,34.22,34.22,34.22,0.0,205320000.0,139,SAR
9564,Horizon Food Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.0,34.0,34.0,34.0,0.0,272000000.0,294,SAR
9565,Meyar Company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,46.78,46.78,46.78,46.78,0.0,62077059.0,33,SAR
9566,Saudi Lime Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.38,12.38,12.38,12.38,0.0,285978007.0,191,SAR
9567,Ghida Al-Sultan Co.,TADAWUL,Consumer Services,Restaurants,32.0,32.0,32.0,32.0,0.0,102400002.0,29,SAR
9568,Mayar Holding Co.,TADAWUL,Producer Manufacturing,Building Products,2.3,2.3,2.3,2.3,0.0,275928930.0,2001,SAR
9569,Almuneef Co. for Trading Industry Agriculture & Contraracting,TADAWUL,Distribution Services,Wholesale Distributors,6.8,6.8,6.6,6.6,-1.0494752623688197,253460000.0,2352,SAR
9570,Tam Development Company,TADAWUL,Technology Services,Information Technology Services,105.9,107.5,105.9,107.5,1.5108593012275677,348834596.0,1308,SAR
9571,Munawla Cargo Company,TADAWUL,Transportation,Airlines,46.02,46.02,45.22,45.22,-4.113655640373192,94320000.0,165,SAR
9572,Al Razi Medical Company,TADAWUL,Retail Trade,Drugstore Chains,37.0,37.0,36.6,36.6,2.8089887640449436,54112000.0,1328,SAR
9574,Professional Medical Expertise Co.,TADAWUL,Distribution Services,Medical Distributors,78.55,78.55,77.8,77.8,-2.2613065326633133,278599995.0,2042,SAR
9575,Marble Design Company,TADAWUL,Non-Energy Minerals,Construction Materials,7.22,7.22,7.17,7.17,0.0,430200005.0,5173,SAR
9576,Paper Home Company,TADAWUL,Process Industries,Containers/Packaging,36.82,36.82,36.8,36.8,0.05437737901032088,220799995.0,1400,SAR
9577,DAR ALMARKABAH For Renting Cars Company,TADAWUL,Transportation,Other Transportation,1.48,1.48,1.48,1.48,-1.3333333333333344,75000000.0,14799,SAR
9578,Atlas Elevators General Trading and Contracting Company,TADAWUL,Distribution Services,Wholesale Distributors,16.6,16.63,16.6,16.63,0.7878787878787818,96510001.5,1202,SAR
9579,Intelligent Oud Company For Trading,TADAWUL,Retail Trade,Specialty Stores,32.64,32.96,32.06,32.9,-1.2605042016806773,64974001.0,9598,SAR
9580,Al Rashid Industrial Co,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,45.64,46.92,45.64,46.92,2.4901703800786383,366239990.0,1277,SAR
9581,Clean life company,TADAWUL,Commercial Services,Miscellaneous Commercial Services,104.8,104.8,104.8,104.8,0.0,157200000.0,1,SAR
9583,United Mining Industries Company,TADAWUL,Non-Energy Minerals,Construction Materials,41.9,42.0,41.9,42.0,3.9089559623948498,565879974.0,355,SAR
9584,Riyal Investment and Development Company,TADAWUL,Finance,Finance/Rental/Leasing,18.54,18.54,18.54,18.54,0.0,148320007.0,2,SAR
9585,Mulkia Investment Company,TADAWUL,Finance,Investment Managers,37.5,39.0,34.3,34.3,-0.5797101449275445,269100007.0,829,SAR
9586,Osool & Bakheet Investment Company,TADAWUL,Finance,Investment Managers,23.15,23.15,23.15,23.15,0.0,187515000.0,3,SAR
9587,Lana Medical Co.,TADAWUL,Health Services,Medical/Nursing Services,31.28,31.28,31.28,31.28,2.5573770491803316,164700000.0,105,SAR
9588,Riyadh Steel Company,TADAWUL,Producer Manufacturing,Metal Fabrication,1.83,1.83,1.83,1.83,-2.1390374331550817,130900000.0,27379,SAR
9589,Fad International Company,TADAWUL,Consumer Non-Durables,Apparel/Footwear,75.25,77.0,74.05,74.05,-0.06747638326585312,88920000.0,796,SAR
9590,Armah Sports Company,TADAWUL,Consumer Services,Other Consumer Services,79.45,80.0,77.8,80.0,1.5873015873015872,2587659259.0,1234,SAR
9591,View United Real Estate Development Company,TADAWUL,Finance,Real Estate Development,6.17,6.17,6.17,6.17,0.0,203610000.0,83333,SAR
9592,Almujtama Alraida Medical Co.,TADAWUL,Health Services,Medical/Nursing Services,30.8,30.8,30.8,30.8,0.0,292600000.0,200,SAR
9593,Pan Gulf Marketing Co.,TADAWUL,Distribution Services,Wholesale Distributors,18.2,21.0,18.2,21.0,3.960396039603964,157500000.0,400,SAR
