symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,6.85,6.85,6.85,6.85,0.0,127135797546.0,730267,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.5,7.5,7.4,7.4,0.680272108843547,19611780800.0,1638811,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.5,5.5,5.5,5.5,0.0,2372752167.0,1105690,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.05,2.05,1.96,2.04,-0.48780487804877015,28426666673.0,5168839,NGN
VFDGROUP,VFD GROUP PLC,NSENG,Finance,Investment Managers,11.0,11.05,11.0,11.0,-0.9009009009008978,84372154364.0,1803355,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,94.0,94.0,94.0,94.0,0.0,117579335449.0,1102266,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,142.5,142.5,142.5,142.5,-1.7241379310344827,2335630263672.0,7872860,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.0,3.1,2.95,3.1,6.896551724137938,69575873382.0,1763075,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,21.65,21.75,20.6,21.0,-4.545454545454546,782615367188.0,7012029,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,65.0,65.0,62.15,63.4,-3.20610687022901,2690073998047.0,28141691,NGN
