symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,28800.0,29000.0,28770.0,28810.0,-1.2679917751884853,6012103382.0,473,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,860.0,870.7,844.0,861.7,0.19767441860465643,1705740579.0,155597,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,84.9,84.9,79.1,80.4,-3.8277511961722355,256980024.0,346397,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1825.0,1825.0,1795.0,1799.0,-1.4246575342465753,119142220.0,690,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,660.3,660.3,652.0,660.0,-0.0454338936846819,201372689.0,13,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,179.4,179.4,179.3,179.4,0.0,30409222.0,11148,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2627.0,2636.0,2553.0,2570.0,-2.6515151515151514,13025725007.0,667896,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1293.0,1300.0,1281.0,1289.0,-0.30935808197989173,3261242097.0,494855,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3446.0,3520.0,3400.0,3457.0,0.3192106790481718,438819255.0,944,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4479.0,4479.0,4322.0,4347.0,-0.22951572182694516,3433512065.0,54612,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3119.0,3119.0,3002.0,3017.0,-3.270278935556268,162879779.0,391,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13620.0,13790.0,13070.0,13280.0,-2.4963289280469896,1596101508.0,13943,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5981.0,6013.0,5981.0,5999.0,0.30095301788998496,,9878,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6855.0,6889.0,6855.0,6889.0,0.4959883296863603,,17701,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,381.0,383.5,375.0,377.1,-1.3343799058084682,263633672.0,47791,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,118.2,121.0,114.0,115.1,-2.622673434856183,46682013.0,65903,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,2950.0,2950.0,2900.0,2900.0,-1.694915254237288,133406436.00000001,260,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,678.0,678.0,643.2,648.3,-4.408728988498981,698781453.3728544,34942,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5243.0,5266.0,5243.0,5250.0,0.13351134846461948,1296632084.0,5064,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,32.8,34.5,32.2,33.7,2.743902439024408,31311399.0,289594,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5418.0,5470.0,5282.0,5350.0,-1.2550756736803248,676914820.0,13691,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12100.0,12600.0,12090.0,12480.0,3.1404958677685952,2632912947.0,43924,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,306.6,309.0,297.7,309.0,1.7786561264822058,963886180.0,116059,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6470.0,6520.0,6316.0,6450.0,-0.3091190108191654,7542173400.0,64809,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,46.5,49.5,46.5,47.7,2.5806451612903287,18647943.0,23672,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4000.0,4220.0,3980.0,4190.0,3.970223325062035,4099538268.0000005,388344,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,696.7,696.7,677.1,679.6,-2.4544280177981945,439751000.0,35136,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7667.0,7707.0,7384.0,7564.0,-1.3434198513108124,8550911211.000001,109325,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6000.0,6193.0,5999.0,6181.0,1.4276337381030522,1462047260.0,26497,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7725.0,7739.0,7596.0,7608.0,-1.5145631067961165,1137391868.0,12142,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2975.0,2981.0,2907.0,2927.0,-1.6134453781512605,836235350.6400443,21076,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,340.3,348.0,340.0,341.9,0.4701733764325495,93622914.0,6697,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1546.0,1630.0,1546.0,1612.0,4.269081500646831,93112269.0,124,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2349.0,2359.0,2310.0,2327.0,-0.9365687526607066,6711248780.0,272957,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,113.1,113.1,100.0,105.8,-6.454465075154728,18497901.0,1000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1319.0,1319.0,1318.0,1319.0,0.0,90519658.0,758,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1884.0,1886.0,1815.0,1822.0,-3.290870488322718,388927772.0,74472,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,141.0,141.0,138.5,138.5,-0.14419610670511077,411735223.0,13347,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1925.0,2084.0,1925.0,2015.0,4.675324675324675,147399601.0,1856,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2116.0,2134.0,2115.0,2118.0,0.0945179584120983,280337609.0,1919,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,68.2,68.2,65.7,66.2,-2.9325513196480935,231827358.0,11478,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,405.0,422.0,405.0,411.9,1.9049975259772363,,37842,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,6850.0,6894.0,6479.0,6798.0,-0.7591240875912408,1865558346.0,32865,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,34880.0,34950.0,34450.0,34750.0,-0.8841985168282943,42518229865.0,59467,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2242.0,2242.0,2170.0,2177.0,-2.8991971454058874,4733757776.0,173499,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,559.9,571.3,555.3,562.7,0.5000893016610231,548825151.0,65457,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5577.0,6030.0,5052.0,5617.0,0.7172314864622557,29586487.0,418,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,29.9,33.4,29.9,30.5,2.006688963210707,22443192.0,11600,ILA
BCOM,B Communications Ltd.,TASE,Communications,Major Telecommunications,2405.0,2407.0,2347.0,2370.0,-1.25,2509046448.0,70947,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,668.5,669.8,650.3,658.0,-1.7617199163929465,18573290597.0,4960050,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,115.8,119.0,115.0,117.0,1.036269430051816,17727805.0,17957,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,72450.0,72950.0,71720.0,71950.0,-1.1811564345556929,18118133405.0,15159,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,189.0,189.0,187.8,188.5,2.39000543183053,19535953.0,4416,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.0,37.6,32.6,35.0,-3.047091412742386,46366720.0,309688,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.9,17.5,15.8,16.0,-5.32544378698224,23488689.0,303838,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1031.0,1058.0,1031.0,1031.0,0.0,113407753.0,2,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1500.0,1500.0,1499.0,1500.0,0.06671114076050699,1048304326.0,2330,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,429.5,433.1,429.5,432.5,0.6984866123399301,643147229.0,2953,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3805.0,3805.0,3676.0,3717.0,-2.3127463863337714,1445899971.0,9761,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,718.5,718.5,705.8,711.2,0.7650892604137278,395526077.0,3314,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,409.3,409.3,409.3,409.3,0.0,22102641.0,870,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,545.0,545.0,532.3,532.4,-2.311926605504591,58506131.0,626,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.6,35.1,31.1,31.7,-0.9375000000000022,14926611.0,381392,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.0,2.1,0.0,54827103.0,2378186,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39280.0,39630.0,38730.0,39000.0,-0.7381012980402138,4793051240.0,15127,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,265.5,265.5,265.5,265.5,0.0,11929401.0,740,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,427.6,427.6,369.0,378.5,-11.482694106641727,38687549.0,157537,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,21.7,22.1,21.5,21.9,-3.097345132743375,263951112.00000003,1117204,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4744.0,4799.0,4710.0,4737.0,-0.1475548060708263,744637315.0,1593,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,152.0,152.0,151.2,151.2,0.0,29573305.0,1,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,1780.0,1801.0,1699.0,1784.0,0.22471910112359553,426240396.0,33142,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,144.0,144.0,140.9,141.3,-1.874999999999992,579794261.0,49675,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1538.0,1538.0,1490.0,1491.0,-3.05591677503251,92780530.0,10808,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,287.3,291.5,287.3,288.3,0.34806822137138876,155734179.0,5078,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2499.0,2499.0,2410.0,2419.0,-2.1044111695669767,241813000.0,223,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,285.2,287.0,285.0,286.2,0.35063113604488083,170355931.0,10956,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,67680.0,67680.0,65320.0,66100.0,-2.33451536643026,5933545645.0,21003,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1210.0,1234.0,1186.0,1208.0,1.854974704890388,40774628.0,705,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,71,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,77.5,77.5,75.0,76.7,-1.0322580645161255,342859611.7051562,3502,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,812.4,818.4,801.9,807.0,-0.6646971935007358,448414568.0,2647,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2782.0,2800.0,2685.0,2704.0,-2.8386633129716135,1057742450.0,55589,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,6.5,6.6,6.5,6.6,1.538461538461533,7285875.0,24981,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,39160.0,39270.0,37770.0,37900.0,-5.25,18767028963.225956,64256,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,51218744.0,20000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18540.0,18870.0,18540.0,18640.0,0.5393743257820928,1588532048.0,270,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.4,32.4,30.4,31.0,-2.5157232704402537,49877092.0,88272,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20170.0,20430.0,19660.0,20180.0,0.04957858205255329,1297098776.0,1549,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3399.0,3417.0,3308.0,3338.0,-1.794645483965872,5710970664.0,163995,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,568.5,568.5,544.3,547.1,-3.764291996481966,520978056.08937824,25544,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,423.4,423.4,405.4,407.6,-3.731695795937637,332796092.0,199814,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,3200.0,3200.0,3125.0,3125.0,-2.34375,1613450623.758184,363,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4122.0,4122.0,4000.0,4095.0,-0.6550218340611353,444725720.0,3770,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,946.0,946.0,946.0,946.0,0.0,80225343.0,5,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,17090.0,17170.0,16900.0,17070.0,-0.40840140023337224,13719585353.0,504170,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,46980.0,47700.0,46980.0,47630.0,1.3835674755214986,1612175539.0,1572,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2925.0,2941.0,2780.0,2787.0,-4.717948717948718,384171922.0,18391,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1247.0,1247.0,1200.0,1212.0,-2.8067361668003206,744315699.0,17792,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,189.8,189.8,180.0,182.3,-3.9515279241306636,3742528.0,4453,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,140.0,140.0,140.0,140.0,-6.666666666666667,5758628.0,3333,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,6.9,6.9,5.8,6.0,-7.6923076923076925,11858205.0,1122892,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,408.3,413.8,404.9,408.8,0.12245897624295861,205266553.79999998,6566,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,57.7,57.7,57.0,57.6,-0.17331022530329535,77076280.0,536,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,2035.0,2035.0,1999.0,2000.0,-1.71990171990172,407594142.0,38494,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1128.0,1100.0,1115.0,1.3636363636363635,61452708.0,413,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3940.0,3990.0,3876.0,3971.0,1.3010204081632653,3602477438.0,74245,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3900.0,3976.0,3834.0,3899.0,-0.02564102564102564,2249575504.0,29590,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,117280.0,118390.0,117280.0,117840.0,0.47748976807639837,63532960.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,50570.0,50580.0,43800.0,44800.0,-11.949685534591195,2974828887.0,156806,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3339.0,3450.0,3339.0,3414.0,2.2461814914645104,3758386147.0,3013,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18670.0,18700.0,17980.0,18100.0,-3.053026245313337,4876055324.0,31182,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,55150.0,56790.0,54080.0,56000.0,1.5412511332728922,1630973011.0,21271,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39110.0,39540.0,38400.0,39030.0,-0.5605095541401274,8618709717.0,17328,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5153.0,5177.0,5015.0,5131.0,-0.42693576557345236,1529966971.0,45239,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,976.6,989.0,942.0,949.7,-2.7544542289576057,1382109367.0,115589,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2511.0,2575.0,2425.0,2511.0,0.0,2435066409.0,327037,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,82350.0,82500.0,80830.0,81430.0,-1.5118529269472665,15120636540.0,25454,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5930.0,6050.0,5930.0,6050.0,2.0236087689713322,880990023.0,25634,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10370.0,10470.0,9883.0,10130.0,-2.3143683702989395,2594795894.0,5315,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,130.0,131.0,129.7,130.1,0.07692307692307256,160113325.0,152759,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,13820.0,13840.0,13430.0,13580.0,-1.0924981791697013,4502612982.0,29133,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2179.0,2268.0,2151.0,2230.0,3.2407407407407405,3845725886.0,604268,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,14590.0,14620.0,14590.0,14620.0,0.205620287868403,2309110733.0,82,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2052.0,2115.0,2035.0,2059.0,0.341130604288499,436651103.0,12729,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3205.0,3219.0,3167.0,3185.0,-0.778816199376947,39263529274.0,2728790,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26500.0,26940.0,26250.0,26510.0,0.03773584905660377,2045484166.0,5955,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3856.0,3900.0,3815.0,3867.0,0.28526970954356845,2182038996.0,5776,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,11670.0,11670.0,11190.0,11220.0,-3.8560411311053984,2706757787.0,19542,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,10.2,10.2,9.9,9.9,7.608695652173925,9805407.0,18400,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1684.0,1749.0,1684.0,1712.0,1.66270783847981,775684080.0,3629,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,220.0,220.0,220.0,220.0,0.0,5751834.0,31,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1175.0,1200.0,1157.0,1164.0,-0.9361702127659575,,5781,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1300.0,1357.0,1300.0,1340.0,2.83960092095165,7174804251.0,2632475,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18260.0,18300.0,17670.0,17970.0,-1.5881708652792992,4917371899.0,13137,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5395.0,5395.0,5188.0,5214.0,-1.8633540372670807,3424557551.0,36580,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,884.1,886.8,875.0,880.0,-0.463748444746072,894708094.875,22984,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6404.0,6500.0,6268.0,6305.0,-1.5459088069956277,882444629.0,13394,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1777.0,1999.0,1640.0,1688.0,7.859424920127796,561570659.0,97303,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,590.0,590.0,581.6,587.3,-0.6428692268651781,317611750.0,16646,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,498.0,498.0,469.1,475.2,0.3802281368821317,91950077.0,3400,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10410.0,10490.0,10210.0,10320.0,-0.8645533141210375,7975517118.0,45817,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5904.0,6099.0,5845.0,6066.0,4.586206896551724,805553257.0,40775,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,937.0,937.7,922.2,936.5,3.0253025302530254,402862354.0,8503,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2863.0,2898.0,2863.0,2885.0,0.7684247293049249,801604864.0,117,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,597.6,597.6,571.0,593.4,-0.7028112449799273,79372937.0,51,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,20.0,20.0,-8.256880733944957,19776045.0,56969,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,11700.0,11750.0,11460.0,11550.0,-1.1976047904191618,15418758089.0,423100,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,345.7,360.0,345.6,355.5,2.8348278854498155,83928751.5064656,27757,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4211.0,4283.0,4156.0,4193.0,-1.4571092831962398,7584601498.033289,906108,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1519.0,1526.0,1510.0,1519.0,0.0,8373514155.000001,761374,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,707.8,725.7,707.8,714.4,0.9324667985306616,212784996.0,29958,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15920.0,15930.0,15520.0,15520.0,-2.512562814070352,5044299188.0,20354,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,22.5,22.9,20.6,21.4,-4.8888888888888955,23437190.0,89444,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,156680.0,157190.0,154300.0,154800.0,-2.0253164556962027,73269359818.0,80247,ILA
