symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,1.989,2.008,1.989,2.0,0.5530417295123127,6496275879.0,1041850,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.416,2.416,2.416,2.416,0.0,151744003.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.35,15.43,15.21,15.4,0.5878510777269749,16841000000.0,530464,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.824,1.832,1.811,1.82,-0.2192982456140353,2042880005.0,899518,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.98,15.0,14.82,15.0,0.0,14913835938.0,549450,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.603,1.61,1.57,1.598,0.3768844221105531,183876007.0,2146544,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.398,1.398,1.398,1.398,3.5555555555555425,1181340454.0,1025,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.423,4.451,4.41,4.45,0.6104453990504214,24504583984.0,1249816,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.19,24.5,24.12,24.19,0.0,57159324219.0,1694669,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.481,1.489,1.473,1.48,0.47522063815342125,1831333618.0,552300,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.02,11.11,11.0,11.05,0.2722323049001918,16680837891.0,373967,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.419,2.433,2.412,2.413,0.0,1146657715.0,588150,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.549,8.549,8.513,8.513,-0.18759526321960387,1279350098.0,65899,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.45,2.45,2.415,2.45,0.0,857500000.0,16327,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.48,18.59,18.31,18.48,0.0,170689203125.0,7474480,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.006,3.034,3.003,3.007,0.06655574043261976,1963854492.0,443932,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.99,11.0,10.95,11.0,-0.1814882032667838,12420394531.0,180572,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.651,0.658,0.651,0.658,0.4580152671755729,206324997.0,126348,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.765,0.765,0.756,0.76,-0.39318479685452196,872220337.0,3246722,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.281,2.282,2.274,2.274,-0.6986899563318784,193505000.0,14577,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.937,0.944,0.937,0.942,0.4264392324093821,3321329102.0,2531824,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.413,2.42,2.41,2.42,0.2900953170327442,10199750977.0,246921,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,2.01,2.047,2.003,2.005,-1.2315270935960547,365399994.0,177187,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.94,13.97,13.81,13.87,0.289226319595077,3974996094.0,45970,QAR
