symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.67,2.67,2.51,2.55,1.9999999999999927,6250000000.0,663883,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.5,9.62,9.5,9.5,0.5291005291005366,42835958584.0,799713,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.25,1.23,1.23,-0.8064516129032264,16120000124.0,4259571,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.02,1.03,1.0,1.0,-0.990099009900991,2019242481.0,13202348,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.08,18.18,17.92,17.92,-0.444444444444435,156541570312.0,1101077,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,24.5,25.3,24.36,24.36,1.0788381742738506,723000011.0,1750,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,-9.090909090909092,715000000.0,755,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.59,0.617,0.545,0.546,-4.545454545454531,166695239.8558134,9951211,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.25,13.4,13.2,13.2,-0.3773584905660431,117113178711.0,6526972,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.55,14.6,14.35,14.4,-1.0309278350515487,58200000763.0,1362338,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,24.7,24.8,24.45,24.55,-0.6072874493927068,156019991050.0,1029301,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.56,1.54,1.55,0.0,15499999523.0,217216,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.16,1.16,1.11,1.14,-1.7241379310344844,7945999771.0,1588793,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.441,0.441,0.431,0.431,0.23255813953488394,395409624.856458,72194,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.69,2.73,2.62,2.7,1.8867924528301987,847658348.0,23419,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.02,14.24,13.84,13.98,-1.5492957746478793,3549999952.0,11165,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.519,0.527,0.51,0.51,-0.9708737864077678,1364146321.0,24170588,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,15.96,15.96,15.74,15.82,0.0,174658373799.0,2923301,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.508,0.509,0.502,0.509,1.1928429423459255,179000266.0,31964,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.42,2.45,2.41,2.44,0.8264462809917362,20089193426.0,6451087,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,8733,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.951,0.985,0.951,0.981,3.154574132492117,390431519.0,173357,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.15,2.18,2.14,2.15,0.0,8265806228.82407,3010092,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.16,2.17,2.16,2.17,0.9302325581395358,8265806228.82407,21173,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,19.62,20.1,19.0,19.0,-9.351145038167942,5063935907.0,36586,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.99,2.0,1.99,2.0,0.5025125628140708,1390843121.0,5179,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.49,4.49,4.49,-0.2222222222222175,,52,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,6.17,6.17,6.17,6.17,0.0,5168582025.0,0,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.49,1.53,1.47,1.53,-3.1645569620253196,305999994.0,3165,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.16,42.16,42.16,42.16,0.0,16743989050.677748,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.51,1.53,1.51,1.52,0.6622516556291397,3309167928.0,807542,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.4,5.4,5.4,5.4,0.0,2873432844.0578213,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.451,0.451,0.451,0.451,-11.741682974559687,53570004.0,554,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.7,400.0,399.5,399.5,-0.05003752814610674,876757980390.0,333400,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.5,3.5,-0.8498583569405045,,442,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.99,2.0,1.94,1.99,0.5050505050505055,2217600021.0,9540,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.271,0.28,0.265,0.265,-1.8518518518518534,785743142.0,21300290,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.49,4.49,4.49,0.4474272930648874,,42,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.07,1.09,1.06,1.06,-0.9345794392523372,1236093789.0,935805,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.67,5.67,5.47,5.65,-5.676126878130215,628949976.0,2150,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.94,3.99,2.5706940874036013,,1071,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.2,1.2,1.17,1.17,-2.500000000000002,12394686821.0,9029081,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.13,1.13,1.11,1.12,0.0,,2324669,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.319,0.32,0.308,0.308,-3.1446540880503173,826799971.0,9004523,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,244.0,240.0,240.0,0.0,48146359863.0,1431,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.962,0.962,0.962,0.962,0.0,489494109.2801706,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.65,1.72,1.6,1.71,3.63636363636364,4428197301.644168,9712,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.29,3.3,3.27,3.29,-0.30303030303029654,53945363478.0,838292,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,149512980.46860632,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.89,2.9,2.77,2.77,-4.1522491349481,5779999733.0,2516,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.16,4.16,4.16,4.16,0.0,1492607894.0,120,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.84,1.86,1.84,1.86,1.6393442622950833,1645217737.0,16100,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.44,88.44,88.44,88.44,0.0,188980674938.17282,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,0.0,973202117.0,47,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.77,1.77,1.77,1.77,0.0,385296787.90745574,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8562916217.820281,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.14,21.18,21.02,21.12,-0.3773584905660297,17900848984.0,42649,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.39,2.39,2.36,2.36,-0.8403361344537823,11900000572.0,267263,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.505,0.505,0.505,0.505,-0.5905511811023627,104632200.13241622,5,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.0,38.3,37.86,38.0,0.0,4355131643.0,1117,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.54,12.54,12.54,12.54,0.0,41256114061.16449,990,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.79,7.9,7.79,7.9,-1.496259351620938,1203000069.0,1110,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.69,5.74,5.66,5.66,-0.5272407732864718,17070000172.0,1319361,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.05,1.06,0.997,1.0,-4.761904761904765,6351264629.0,5126531,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.36,11.36,11.36,11.36,1.7921146953404954,,20,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.95,2.97,2.93,2.95,0.0,16545606786.0,1688062,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.58,2.58,2.55,2.55,-1.5444015444015458,28777777386.0,188413,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.5,1.5,-0.6622516556291397,544500000.0,2674,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.94,1.99,1.93,1.95,0.5154639175257737,,45315,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.57,7.6,7.51,7.57,0.0,15227013762.0,472637,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.43,2.44,2.42,2.44,1.2448132780082906,2394826529.0,175456,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.32,1.33,1.3,1.3,-0.7633587786259549,3863106037.0,2199067,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.992,1.05,0.992,1.05,0.0,525164840.0,215,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.22,2.25,2.22,2.22,3.2558139534883854,210988805.0,2301,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.6,0.615,0.6,0.615,2.500000000000002,704358228.713421,208687,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.22,3.27,3.15,3.15,-2.1739130434782696,644000006.0,16757,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.16,2.16,2.16,2.16,-0.9174311926605512,6326476002.583955,198766,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.434,0.436,0.417,0.417,-2.7972027972027997,393788371.0,1773768,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.81,5.84,5.72,5.73,-1.3769363166953388,43574999571.0,3533443,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.28,3.28,3.28,3.28,-1.204819277108435,,1188,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.824,0.829,0.814,0.829,1.097560975609757,498768049.0,50719,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.244,0.245,0.235,0.239,-1.6460905349794255,889142579.0,11758965,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.92,2.94,2.9,2.91,-0.34246575342465024,9448179231.0,2118412,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.61,1.63,1.57,1.58,-2.469135802469138,7714286566.0,2336093,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.52,1.49,1.5,-0.6622516556291397,5435999966.0,781345,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.409,0.425,0.405,0.405,-0.9779951100244372,562419922.0,279782,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.74,3.74,3.74,3.74,0.0,,330,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.31,4.31,4.25,4.25,-0.9324009324009332,4240506024.9999995,517242,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.05,3.08,3.01,3.03,-0.9803921568627533,8706529085.0,318688,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.86,1.86,1.82,1.85,-0.5376344086021511,391812710.0,1011051,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.886,0.916,0.886,0.894,1.016949152542374,20610092385.0,48592003,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.47,3.47,3.35,3.37,-2.8818443804034604,390146850717.0,7611057,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.21,3.25,3.21,3.22,0.311526479750786,16050000191.0,11305,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.7,5.7,5.18,5.18,-9.913043478260875,603750000.0,151,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.04,6.04,6.04,6.04,-2.7375201288244755,,31,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.17,1.17,1.17,1.17,0.0,3619776203.0,26372,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.84,8.84,8.84,8.84,-0.674157303370792,,855,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.49,5.49,5.49,5.49,-1.4362657091561952,,200,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,45,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,0.936,0.936,0.936,0.936,-9.999999999999998,215279998.0,6062,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.16,2.15,2.16,0.0,3770431497.0,138463,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.796,0.8,0.784,0.79,-0.2525252525252527,3397315693.0,6224680,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.94,7.94,7.85,7.94,0.0,,2290,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.29,9.29,9.29,9.29,-0.9594882729211262,,100,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.65,4.58,4.58,-1.5053763440860275,,895,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.63,1.63,1.61,1.61,-1.2269938650306624,3247213086.0,2304907,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.69,0.7,0.69,0.695,0.724637681159421,179507812.0,49617,AED
