symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,78.5,80.5,77.9,79.35,0.8900190718372392,6963770216.0,383933,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,28.46,28.6,28.02,28.32,0.0,1132799988.0,122257,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,28.4,28.5,28.06,28.36,0.7102272727272702,8447999954.000001,318768,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.89,1.91,1.87,1.88,-0.5291005291005296,595349995.0,1218877,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,115.0,115.7,113.1,114.3,-0.4355400696864111,6013609658.0,59855,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.42,5.49,5.38,5.49,1.2915129151291564,2439000034.0,1529366,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.8,2.81,2.78,2.8,0.35842293906809275,488249993.0,326261,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,137.5,137.7,135.4,137.5,0.8064516129032216,2045999908.0,60598,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.36,5.4,5.29,5.39,0.936329588014978,2136000061.0000002,918627,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,51.7,52.5,51.7,52.0,0.580270793036745,1370050020.0,55360,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,8.78,8.84,8.67,8.82,0.4555808656036552,592218525.0,159968,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,55.75,55.9,55.15,55.15,-1.0762331838565047,167250000000.0,836860,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,116.9,117.1,115.6,116.5,-0.25684931506849074,55600936218.0,223401,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,55.8,56.5,55.3,55.95,0.0,839250011.0,17448,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.6,28.7,28.3,28.5,-0.07012622720897466,2844870046.0,161652,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,26.12,26.3,25.82,25.86,-0.46189376443418395,7750680307.0,221499,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,10.01,10.05,9.96,9.99,-0.19980019980019556,6695831141.0,875815,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.3,28.5,28.0,28.02,-1.6842105263157907,3420000000.0,120051,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,80.4,81.45,79.2,81.1,0.8079552517091255,6033749771.0,52428,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,135.0,137.5,134.6,135.0,0.0,4725000000.0,31520,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,197.2,197.2,190.6,191.0,-2.2017409114183364,149695604713.0,437195,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,38.04,38.26,37.5,37.66,-0.8947368421052722,9500000000.0,156529,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,20.74,20.97,20.08,20.16,-2.325581395348839,3321503303.0,448330,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,17.8,18.12,17.72,18.01,1.6365688487584802,561133334.0,61397,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.5,22.76,22.36,22.44,-0.266666666666661,520899882.00000006,25182,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,138.9,148.0,137.1,137.3,0.1458789204960008,914855443.0,133078,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,18.4,18.63,18.31,18.36,-0.5955603681645881,1108199959.0,387517,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,15.88,15.88,15.1,15.35,-0.7115135834411461,463800001.0,187854,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.63,13.7,13.48,13.52,-0.8070432868672135,1371673185.0,143642,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.6,37.6,36.94,37.46,-0.8470089994706201,1242962017.0,59477,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,17.8,17.82,17.34,17.46,-1.411631846414455,785126921.0,313504,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,30.92,30.92,30.56,30.92,0.06472491909386124,2138279879.0000002,159188,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,30.92,30.92,30.36,30.5,-0.909681611436001,353970008.0,13368,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,31.98,31.98,31.1,31.56,0.12690355329948969,2572031989.0,159832,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.11,5.17,5.05,5.13,-0.3883495145631158,1030000019.0000001,1933582,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,24.74,24.9,24.3,24.8,1.2244897959183703,572187535.0,35696,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,14.6,14.6,14.04,14.2,-0.14064697609002355,503388031.0,63835,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,24.53,24.69,24.44,24.63,0.40766408479412086,5933753123442.0,6887653,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,84.8,86.2,84.8,86.0,1.5948021264028285,14284687757.0,90840,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.09,7.1,6.84,7.03,-0.1420454545454515,5936128054.0,6075004,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,34.6,35.1,33.78,34.0,-1.5063731170336125,2071200026.9999998,808704,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.49,14.49,14.1,14.4,0.4184100418410076,9741449009.0,955859,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,239.3,241.2,237.0,239.8,0.20894274968658588,7657540306.0,32828,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.58,45.0,44.5,44.7,0.3592276605298691,44540000916.0,428222,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,62.7,63.0,61.0,61.95,-0.32180209171358926,1243000031.0,50611,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,52.95,54.0,52.85,53.6,0.0,1071999969.0,28162,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,49.9,49.9,49.3,49.62,0.3234937323089296,2745029949.0,63925,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,31.98,32.2,31.8,31.96,0.0,2615350668.0,27484,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.04,40.14,39.76,39.82,-0.4002001000500165,2051573927.0,59455,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.72,3.75,3.72,3.73,0.0,2014200010.0,272326,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,35.1,35.38,34.38,34.92,-0.22857142857142368,1050000000.0,103235,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.72,30.72,30.38,30.46,-0.717079530638849,17257498299.0,169017,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,57.0,58.2,56.0,57.0,-0.26246719160104737,2118550538.9999998,112929,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,17.04,17.04,16.76,16.8,-1.0600706713780903,12451999319.0,1625481,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,65.0,65.85,64.6,65.8,2.1739130434782474,6177277508.0,218192,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,32.1,32.28,31.6,31.68,-1.0000000000000009,8320000000.0,408708,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.7,11.78,11.51,11.7,1.6507384882710645,935187519.0,41547,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.15,5.19,5.11,5.18,0.7782101167315182,7709999800.0,2507832,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,22.41,22.77,22.4,22.57,1.0747872816838424,334949999.0,31563,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,24.06,24.28,23.86,24.0,0.0834028356964119,959199982.0,1035983,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,7.75,7.75,7.55,7.61,-1.4248704663212364,16963658311.0,1304735,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,90.7,92.4,89.75,91.75,1.718403547671837,8027799728.0,257754,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.76,17.11,16.51,17.01,3.0284675953967293,18081596260.0,2351657,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.97,6.97,6.91,6.95,0.2886002886002953,1178099971.0,137692,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.8,12.84,12.74,12.74,-0.23492560689114614,1787800064.0,142703,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.36,7.36,7.27,7.3,-0.6802721088435351,1322999983.0,96658,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.4,12.48,12.36,12.46,-0.24019215372297326,686949987.0,123068,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.32,2.34,2.25,2.3,-0.4329004329004429,519749987.00000006,789652,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.98,1.99,1.96,1.98,0.5076142131979701,445306699.0,393938,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,20.88,21.15,20.88,21.15,1.29310344827586,2087999916.0000002,63818,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.35,23.42,23.15,23.2,-0.6423982869379106,4728375077.0,467734,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,36.54,36.56,36.3,36.34,-0.5473453749315702,5590620140.0,126634,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.62,42.0,41.62,41.92,0.9633911368015379,4590409652.0,118173,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.34,23.34,23.01,23.3,0.21505376344086324,3255000000.0,45334,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.45,15.45,15.22,15.32,-0.06523157208088576,2414474988.0,243377,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.23,23.25,23.07,23.25,0.9552757273121965,1980580059.0,61908,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.43,9.49,9.43,9.49,0.10548523206750829,853199959.0,36143,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.68,6.73,6.65,6.69,0.4504504504504542,723941963.0,162815,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.24,23.49,23.09,23.49,1.162790697674417,2786399918.0,203332,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.77,6.82,6.76,6.8,0.740740740740738,6075000000.0,490791,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,68.9,70.1,68.6,69.4,0.7988380537400311,13769999695.0,391232,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,89.8,91.0,88.85,90.1,1.122334455667789,6629040022.0,382175,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,130.8,132.6,130.0,130.0,-1.0654490106544945,13346923904.0,54264,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,145.9,148.0,145.2,146.0,0.0,6548099777.0,75592,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.63,14.68,14.27,14.27,-2.460697197539311,658350005.0,36721,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,29.6,29.78,29.24,29.78,2.266483516483517,4659200134.0,84783,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,27.82,27.98,27.12,27.32,-1.0144927536231925,993600014.0,60014,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,40.4,40.88,39.78,40.0,-0.9900990099009866,3718416177.0,559981,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.76,12.0,11.76,12.0,1.2658227848101298,681375022.0,103089,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.33,3.35,3.3,3.33,0.3012048192771154,1327999973.0,285365,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,243.9,244.5,241.5,241.8,-1.2658227848101242,85714997864.0,86857,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,33.22,33.6,33.08,33.1,-0.36122817579770455,996600037.0,32435,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,150.0,152.5,149.8,151.0,1.342281879194631,10430000000.0,35728,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,118.8,120.0,118.0,119.7,0.7575757575757623,2376000061.0,17103,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,37.16,37.48,37.06,37.22,0.1614639397201353,8621119965.0,98314,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,174.0,174.9,165.0,169.6,-3.0303030303030365,7748695421.0,28398,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.69,19.02,18.52,18.52,-0.64377682403434,4659999563.0,299748,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.03,13.11,12.93,13.0,0.0,4875000000.0,401917,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,7.4,7.4,7.2,7.3,0.41265474552957704,559789999.0,680703,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.24,31.0,30.24,30.9,1.2450851900393154,28165430110.0,150656,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,40.02,40.48,39.58,40.2,0.5000000000000071,7520000000.0,378747,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.72,10.72,10.38,10.4,-0.952380952380949,1312500000.0,330902,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,59.9,60.3,58.35,58.65,-1.6764459346186085,4175500107.0,189184,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.3,6.3,6.11,6.23,-0.7961783439490419,635850021.0,115367,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.99,13.08,12.88,12.88,-0.3095975232198076,406980002.0,134747,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,21.74,22.05,21.5,21.8,0.2759889604415928,498316913.0,148013,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,118.0,119.4,117.2,117.8,-0.16949152542373122,6490000000.0,177141,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,31.3,31.72,31.16,31.56,0.8306709265175655,10407249746.0,51147,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.4,9.41,9.27,9.35,1.520086862106393,1164041711.0,43852,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.75,12.75,12.57,12.69,-0.3924646781789695,1528799973.0,70998,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.69,10.69,10.45,10.5,-0.0951474785918153,750714325.0,143867,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,157.0,157.9,153.1,156.3,-0.382409177820264,3922499847.0,39599,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,28.4,29.2,28.4,28.9,1.617440225035152,6925841843.0,416498,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,36.28,36.28,34.74,35.28,-1.2870733072188048,9308751095.0,106623,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,82.8,83.8,81.7,83.8,1.2077294685990339,16560000610.0,133613,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.18,2.18,2.14,2.15,-0.4629629629629736,1296000051.0,4656355,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.42,2.44,2.4,2.41,0.4166666666666763,523908016.0,1843796,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,1.96,1.98,1.96,1.96,0.0,381023995.0,572980,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,26.6,27.16,26.3,26.5,1.145038167938934,314400009.0,43186,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,122.9,124.2,121.3,122.5,-0.32546786004882483,18400280828.0,165715,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,37.74,38.04,37.46,37.82,0.6922257720979712,1502400055.0,29152,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,59.7,60.05,59.2,59.6,0.0,744999981.0,6526,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,27.28,27.3,26.58,26.82,-1.2518409425625916,868538189.0,278474,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,14.03,14.03,13.88,14.0,0.14306151645207132,2207001768.0,21743,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,25.52,26.42,25.4,26.42,2.641802641802655,6021379167.0,173170,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,39.8,41.4,39.72,41.3,4.292929292929282,257399990.0,242648,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.98,5.04,4.94,4.98,-0.20040080160320214,5703569738.0,619735,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,54.35,54.45,53.65,53.9,-0.7366482504604026,3257999954.0,34521,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,57.65,58.0,56.55,56.7,-1.391304347826082,4887500000.0,184022,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,99.8,101.0,99.2,99.35,0.35353535353534776,12870000000.0,182892,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,137.0,137.0,134.6,135.0,-0.5158437730287315,3392499924.0,25054,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,12.59,13.39,12.49,12.89,3.2025620496397145,722216999.0,2209763,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.99,2.99,2.94,2.94,-0.6756756756756763,814000010.0,436398,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.7,12.77,12.64,12.7,0.07880220646177925,15227999496.0,2925241,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,41.4,41.5,40.44,40.84,-0.3416300634455673,819599991.0,185073,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.51,6.51,6.46,6.48,-0.4608294930875478,2278500080.0,76867,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,19.91,20.04,19.58,19.8,-0.4024144869215206,2296139903.0,168472,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,58.45,59.2,58.0,58.6,0.2566295979469608,935200000.0,69526,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,129.9,130.9,128.0,129.4,-0.3849114703618167,12989999390.0,197822,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,146.0,147.0,142.5,142.5,-1.7241379310344827,11600000000.0,46893,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,11.03,11.21,11.0,11.1,-0.44843049327354895,5834347548.0,124320,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,37.7,37.84,36.68,37.06,1.2568306010928985,1766586165.0,167350,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,22.3,22.37,21.0,21.04,-5.692514567458537,2560439415.0,1542514,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.16,15.32,15.09,15.18,0.1980198019801938,17877345381.0,3619672,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,67.0,67.1,65.4,66.2,0.5315110098709317,5147275216.0,97859,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,60.55,60.55,59.1,59.75,-0.2504173622704484,2575700066.0,47417,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,53.4,53.85,52.65,52.95,-0.6566604127579632,2931499958.0,103320,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,168.1,172.3,167.8,169.9,2.1033653846153846,13311999512.0,316265,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,63.7,64.1,63.35,63.6,0.15748031496063214,10849095535.0,302242,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,9.0,9.04,8.1,8.78,-2.008928571428588,537600002.0,138390,SAR
