symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.92,1.92,1.9,1.9,-1.0416666666666676,28151355.0,126,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,20000,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.44,13.44,13.3,13.41,-0.22321428571428098,1129174682.0,1375,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.3,5.3,5.2,5.2,-1.886792452830182,32250923.999999996,273,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.45,0.45,0.45,0.45,0.0,19821280.0,222,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.83,11.83,11.79,11.81,-0.16906170752324237,3171918730.0,7674,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.58,2.58,2.5,2.58,2.3809523809523827,39845519.0,561,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,0.0,39490003.0,57,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.56,4.56,4.56,4.56,1.3333333333333246,8100000.0,31,TND
SITEX,Societe Industrielle des Textiles SA,BVMT,Process Industries,Textiles,1.74,1.74,1.74,1.74,-2.793296089385477,4012962.0,15,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.02,3.02,3.02,3.02,0.0,47112001.0,7,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,17.85,17.85,17.71,17.8,-1.0011123470522787,156016726.0,1172,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.62,0.62,0.62,0.62,0.0,7688000.0,3342,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.92,2.92,2.92,2.92,7.352941176470577,14747460.0,47274,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.45,0.45,0.45,0.45,2.2727272727272747,17888639.0,1270,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.1,5.1,5.0,5.1,-1.3539651837524234,23972255.0,411,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.2,13.43,13.2,13.43,0.2238805970149206,526009996.0,5010,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.5,12.5,12.5,12.5,0.0,,2611,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,38.0,39.0,38.0,39.0,1.0362694300518096,,211,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,222.0,222.0,222.0,222.0,0.9090909090909091,507692461.0,37,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.11,4.13,4.1,4.11,-0.24271844660193656,637314620.0,20152,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.13,2.13,2.13,2.13,0.0,8892706.0,773,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.85,2.9,2.85,2.9,-1.0238907849829437,82579390.0,14,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.52,22.52,22.42,22.42,-0.4440497335701504,93192272.0,200,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.1,9.1,9.1,9.1,-2.9850746268656834,31892000.0,202,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,2.9411764705882213,36107756.0,839,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.68,0.68,0.68,0.68,9.677419354838717,66960001.00000001,102830,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,38.75,38.75,38.75,38.75,-5.487804878048781,,726,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,63.5,63.5,62.8,63.48,0.761904761904757,3150000000.0,2203,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.35,29.35,29.35,29.35,0.0,80712501.0,100,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.5,6.5,6.35,6.35,-2.307692307692313,78850202.0,4550,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.93,32.3,31.93,32.3,1.1587848418415203,344844009.0,1167,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.35,10.4,10.35,10.4,0.5802707930367553,517000008.0,2288,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.95,9.0,8.95,9.0,0.22271714922048524,179197997.0,5001,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,21433230.0,19349,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,29.5,30.01,29.5,30.01,3.375818119187049,600245853.0,2990,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.5,24.5,24.5,24.5,0.0,797720034.0,9,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.38,8.4,8.27,8.35,-0.3579952267303238,268160004.00000003,11064,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.78,7.78,-0.12836970474967632,233399992.0,56,TND
