symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,900380.0,900380.0,900380.0,900380.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10740.0,10780.0,10720.0,10760.0,0.3731343283582089,13087901699219.0,90006,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,7830.0,7830.0,7830.0,7830.0,0.0,13192179763550.285,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6520.0,6520.0,6520.0,6520.0,0.0,18469980790451.703,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40060.0,40060.0,40060.0,40060.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17320.0,17320.0,17320.0,17320.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,658.0,658.0,658.0,658.0,0.0,65660420791661.73,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,82100.0,84420.0,82100.0,84000.0,0.1669449081803005,74727063281250.0,78259,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,177660.0,177660.0,177660.0,177660.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3540.0,3540.0,3540.0,3540.0,0.0,8894011254019.293,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,458.0,458.0,458.0,458.0,0.0,8125346961117.609,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2860.0,2860.0,2860.0,2860.0,0.0,2121065658735.132,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,415.0,420.0,415.0,417.0,-0.7142857142857143,476387102051.0,385087,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,21260.0,21260.0,21260.0,21260.0,0.0,28148314913183.457,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,249740.0,249740.0,249740.0,249740.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19400.0,19800.0,19360.0,19800.0,3.232533889468196,6988189082184.0,63072,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7530.0,7530.0,7530.0,7530.0,0.0,3474276137440.1606,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2624000.0,2624000.0,2550000.0,2550000.0,-1.8475750577367205,,81,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,221200.0,221200.0,221200.0,221200.0,0.0,77665157501607.72,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,371620.0,371620.0,371620.0,371620.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375660.0,375660.0,375660.0,375660.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21860.0,21860.0,21860.0,21860.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6350.0,6350.0,6350.0,6350.0,0.0,6625588912920.287,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2590.0,2645.0,2585.0,2620.0,3.149606299212598,104436406093750.0,30235575,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,165200.0,165200.0,163120.0,164680.0,0.0,,0,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,20.625,275695576172.0,11510,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21640.0,21640.0,21640.0,21640.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18180.0,18180.0,18180.0,18180.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,292.0,292.0,292.0,292.0,0.0,31639014064582.555,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,277.0,277.0,277.0,277.0,0.0,19400086175812.67,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12440.0,12440.0,12440.0,12440.0,0.0,3758005826468.9775,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1869960.0,2110000.0,1655100.0,1655100.0,-5.4228571428571435,,40,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,68.5,72.0,68.5,72.0,0.0,255639832031.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4510.0,4530.0,4500.0,4530.0,-0.6578947368421052,5918261572266.0,9770,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,51000.0,51000.0,51000.0,51000.0,8.372290692732681,191675248321543.4,104,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20940.0,20940.0,20940.0,20940.0,0.0,52612885956444.71,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4020.0,4020.0,4020.0,4020.0,0.0,3814178716967.2026,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92400.0,92400.0,92400.0,92400.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91420.0,91420.0,91420.0,91420.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21160.0,21160.0,21160.0,21160.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93240.0,93240.0,93240.0,93240.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240520.0,240520.0,240520.0,240520.0,-0.9308839278359009,,77,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1102020.0,1102020.0,1102020.0,1102020.0,0.0,1213013972909967.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2815.0,2835.0,2810.0,2815.0,0.5357142857142857,25707294921875.0,535313,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,195940.0,195940.0,195940.0,195940.0,0.0,93772066215434.08,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3194800.0,3194800.0,3194800.0,3194800.0,0.0,807889971749196.1,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,118040.0,118040.0,118040.0,118040.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,117920.0,117920.0,117780.0,117780.0,-0.30472320975114275,,309,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1175000.0,1189880.0,1065600.0,1068000.0,-0.4659832246039142,1.3103338605974276e+16,141,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193480.0,193480.0,193480.0,193480.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,78600.0,78640.0,78600.0,78640.0,0.05089058524173028,6217785191345.0,286,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16500.0,16860.0,16400.0,16480.0,-0.36275695284159615,10176556715698.0,224281,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,790.0,790.0,790.0,790.0,4.221635883905013,18310489434082.0,43170,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,53080.0,53080.0,52820.0,52820.0,-0.7515971439308531,15640492893677.0,30139,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58600.0,58600.0,58600.0,58600.0,-0.3401360544217687,,196,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25420.0,25420.0,25420.0,25420.0,0.5537974683544303,,958,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9980.0,9980.0,9980.0,9980.0,0.0,2455251498390.6753,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39700.0,39700.0,39700.0,39700.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3120.0,3120.0,3120.0,3120.0,0.0,3180979621127.473,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115000.0,115000.0,115000.0,115000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,390340.0,390340.0,388000.0,388000.0,2.1052631578947367,,3389,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,117140.0,117140.0,116000.0,116100.0,0.2590673575129534,,1289,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19060.0,19060.0,19060.0,19060.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,16500.0,19400.0,16500.0,18200.0,1.7897091722595078,,2390,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23020.0,23020.0,22860.0,22994.0,0.47629451605855366,,190375,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375920.0,375920.0,375920.0,375920.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,362700.0,362700.0,362700.0,362700.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,363540.0,363540.0,363540.0,363540.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,484900.0,484900.0,484900.0,484900.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,821000.0,821000.0,821000.0,821000.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,189180.0,189180.0,189180.0,189180.0,0.0,21905365315112.54,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23860.0,23860.0,23860.0,23860.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,253220.0,253220.0,253220.0,253220.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83340.0,83340.0,83340.0,83340.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120220.0,120220.0,120220.0,120220.0,0.0,13116062884244.373,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,127.0,127.0,127.0,127.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28980.0,29700.0,28640.0,28640.0,-3.5040431266846364,32875882402344.0,182733,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380300.0,380540.0,380300.0,380460.0,-2.4461538461538463,,862,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,72760.0,72760.0,72760.0,72760.0,0.0,15690547228323.629,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39720.0,39720.0,39720.0,39720.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54800.0,56000.0,54780.0,56000.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44600.0,44600.0,43500.0,43500.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145000.0,150800.0,145000.0,148500.0,-2.81413612565445,,4587,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,248900.0,248900.0,248900.0,248900.0,-0.23248356581689913,,38,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99280.0,99280.0,99280.0,99280.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,855480.0,864160.0,855480.0,864160.0,0.12977382276603633,2066856066591639.8,30,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21000.0,21000.0,21000.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1141900.0,1141900.0,1141660.0,1141660.0,0.0,3078508805308681.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,290000.0,290000.0,288980.0,288980.0,7.220243395666371,1221157906546623.8,76,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,220020.0,220020.0,220020.0,220020.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19860.0,19860.0,19820.0,19820.0,-0.6018054162487462,,48760,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,84.5,84.5,84.5,84.5,0.0,49343802572347.27,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,12560.0,12560.0,12560.0,12560.0,0.0,27709408070739.555,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1906340.0,2034980.0,1883000.0,1883000.0,-1.1641944593161802,4843490672418006.0,76,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15320.0,15880.0,15320.0,15800.0,0.0,4673332177734.0,33147,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1256540.0,1282880.0,1247820.0,1275000.0,0.7905138339920948,9395417310520900.0,190,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,243600.0,243600.0,243600.0,243600.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,135000.0,138180.0,135000.0,138180.0,0.043440486533449174,205352471067524.12,430,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46900.0,46980.0,44960.0,46100.0,-2.330508474576271,228011298212218.66,103798,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,18200.0,18200.0,18200.0,18200.0,-9.45273631840796,1796371290848.0195,695,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,313920.0,313920.0,313920.0,313920.0,0.0063714558776680474,140860670788574.0,174,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,620000.0,668960.0,613420.0,618000.0,-2.3542423763627744,1.5330038157765274e+16,687,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20700.0,20700.0,20700.0,20700.0,0.0,3227124819946.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13260.0,13260.0,13260.0,13260.0,0.0,12418619921524.195,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,58000.0,58000.0,58000.0,58000.0,0.6245662734212353,352398408227721.5,111,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63200.0,63200.0,61800.0,63000.0,2.305943488145502,2656696676000.0,42342,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,800.0,800.0,788.0,793.0,-0.5018820577164366,18310489434082.0,586626,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11640.0,11640.0,11640.0,11640.0,0.0,13087901699219.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,71800.0,72760.0,70880.0,71960.0,0.22284122562674097,74727063281250.0,450624,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17800.0,17800.0,17720.0,17760.0,-0.782122905027933,6988189082184.0,2491,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,31660.0,32000.0,31640.0,32000.0,0.9463722397476341,17364329355223.0,27406,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23640.0,23640.0,23580.0,23580.0,-1.6680567139282736,11694336532123.0,1166,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,81000.0,81000.0,81000.0,81000.0,0.07412898443291327,462736196633440.5,389,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12200.0,12300.0,12120.0,12200.0,0.0,10176556715698.0,788109,COP
