symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,21403.0,21403.0,21403.0,21403.0,1.4360189573459716,2647925203928.9053,1.0,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,69.0,69.0,69.0,69.0,-4.166666666666666,298848375000.0,1111111.0,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,6.0,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5969.0,6100.1,5932.0,6000.0,0.0,896688629150.0,61180.0,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,6060.0,6060.0,6060.0,6060.0,-3.8095238095238098,896688629109.6492,236.0,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,6000.0,6000.0,6000.0,6000.0,0.0,896688629109.6492,45.0,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3190.0,3200.0,3190.0,3200.0,-1.5384615384615385,713800683594.0,16905.0,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,873.28,873.28,873.28,873.28,-0.15320939379387985,362326127506613.94,1.0,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,810000.0,810000.0,810000.0,810000.0,-3.737595816744905,362326127522918.56,2.0,CLP
CCL1,Citigroup Inc.,BCS,Finance,Major Banks,119780.0,125570.0,119780.0,125570.0,,212510565693898.22,414.0,USD
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5517.4,5523.0,5400.0,5450.0,-2.4171888988361685,2063673521423.0,124047.0,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2127.3,2127.3,2127.3,2127.3,0.0,3807612187518.343,7.0,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2249.9,2319.9,2225.0,2271.0,0.9378194586426022,3837949398002.0,299607.0,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2291.0,2350.0,2291.0,2300.0,-1.02844356469728,3837949397829.293,924.0,USD
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2250.0,2250.0,2250.0,2250.0,,3837949397829.293,1005.0,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1920.3,1954.0,1900.0,1919.0,1.0,5373399462891.0,4945499.0,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1074.75,1074.75,1074.75,1074.75,0.08940295588523234,,100000.0,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2162.4,2162.4,2144.4,2144.4,-2.324373812874915,,4281.0,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50846.25,50846.25,50235.0,50235.0,-1.2362038369936306,,915.0,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50973.78,50973.78,50235.0,50235.0,0.0,,779.0,USD
CFIBPDCCHA1,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50851.35,50851.35,50235.0,50235.0,-1.5088448919685284,,395.0,USD
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10228.56,10228.56,10228.56,10228.56,-1.5754949101689941,,7110.0,CLP
CFIBTGCRPA0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10354.85,10354.85,10303.0,10303.0,-0.44477598383617256,,4968.0,USD
CFIBTGCRPB,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10303.46,10303.46,10303.46,10303.46,0.04651086014018367,,29067.0,CLP
CFIBTGCRPB0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10323.83,10323.83,10323.82,10323.82,0.028098270309232475,,10460.0,USD
CFIBTGCRPI,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10148.76,10148.76,10148.76,10148.76,0.04771331004187874,,9853.0,CLP
CFIBTGCRPI0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10183.13,10183.13,10183.13,10183.13,0.02426168833847064,,1473.0,USD
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46176.53,46226.38,46176.53,46226.38,0.0,,43.0,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15534.0,15534.0,15532.0,15532.0,0.2725215007798347,,330.0,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15537.43,15537.7,15532.0,15532.0,-0.01667247091812623,,9896.0,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15537.44,15537.44,15532.0,15532.0,-0.01931123270035404,,1384.0,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25463.0,25463.0,25463.0,25463.0,-3.769544555536074,,239.0,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26642.0,26642.4,25463.0,25463.0,-4.590042187515814,,3753.0,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26601.91,26691.0,26601.91,26691.0,0.0,,347.0,USD
CFICAREC_E,CAPITAL ADVISOR ADM DE FUNDOS SA,BCS,,,,,,,,,,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,134205.99,134205.99,134205.99,134205.99,0.0,,5.0,CLP
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,130821.88,130821.88,130821.88,130821.88,-0.33881421348289353,,377.0,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132464.98,132464.98,132464.98,132464.98,,,16.0,USD
CFICNDR_A1,AMICORP ADMIN GEN DE FONDOS SA,BCS,,,997.77,997.93,997.77,997.93,,,2009.0,USD
CFICONDOR0,CREDICORP CAP ASSET MGMT SA,BCS,,,1187.28,1187.28,1183.2,1183.2,0.1438848920863348,,32342.0,USD
CFID1HS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32000.0,32500.0,32000.0,32500.0,,,405.0,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.67,126.67,126.67,126.67,0.03158809128958877,,338560.0,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.7,1628.7,1628.7,1628.7,0.4774948178856979,,6142.0,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2170.4,2170.4,2168.3,2168.3,-1.4409090909090827,,50195.0,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,3.316326530612245,,1975.0,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1718.851,1718.851,1718.851,1718.851,0.0,,41.0,CLP
CFIMBIDT_D0,MBI ADMINISTRADORA GENERAL DE FONDO,BCS,,,,,,,,,,USD
CFIMBIDT_D1,MBI ADMINISTRADORA GENERAL DE FONDO,BCS,,,,,,,,,,USD
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,21119.0,21120.0,20601.0,20601.099,-2.549200567644284,,3395.0,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1020.0,1020.0,1020.0,1020.0,0.09813542688910697,,1960.0,CLP
CFIR4CHACU0,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1007.13,1007.13,1007.13,1007.13,1.1794372055174362,,67918.0,USD
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112010.0,112010.0,110330.0,110330.0,-1.1495076738372771,,375.0,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1520.0,1520.0,1520.0,1520.0,-4.702194357366771,,6578.0,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.39,99.39,99.39,99.39,0.18143332325371114,,106851.0,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.36,107.36,107.36,107.36,0.018632383081792454,,87090.0,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1232.95,1232.95,1232.95,1232.95,0.08848408098324044,,820.0,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,44625.18,44625.18,44625.18,44625.18,10.23878922354409,,889.0,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.924,0.924,0.924,0.924,-3.6496350364963424,,2509.0,USD
CFI_ETFLAT,CFI-ETFLAT,BCS,,,1.112,1.112,1.112,1.112,-1.7667844522968017,,14540.0,USD
CFI_ETFLAT1,CFI-ETFLAT1,BCS,,,1.135,1.135,1.135,1.135,,,9656.0,USD
CFI_ETFTW,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.201,1.201,1.201,1.201,0.9243697478991699,,147377.0,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.194,1.194,1.194,1.194,-1.240694789081896,,5033501.0,USD
CFI_ETFUSA1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.185,1.188,1.185,1.188,-0.7518796992481303,,5746154.0,USD
CFI_MA8M5E0,CFI-MA8M5E0,BCS,,,,,,,,,,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.0,,130.0,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,224.0,224.0,221.76,221.76,-2.3943661971830976,458920558289.0,14660.0,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,137.0,137.0,137.0,137.0,5.384615384615385,,26283.0,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,190.0,192.49,186.26,191.0,1.0047593865679565,19102330089997.0,48577171.0,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,49.76,49.76,49.76,49.76,0.0,57010622921.0,116.0,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1035.3,1065.9,1033.7,1035.1,0.009661835748783484,2587500000000.0,2475179.0,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,134.8,135.89,133.35,135.1,0.22255192878337013,2363875495704.0,26996863.0,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,134.5,134.8,134.5,134.8,-3.014605367292609,2363875495597.626,1982.0,USD
COLBUN1,Colbun SA,BCS,Utilities,Electric Utilities,135.1,135.1,135.1,135.1,0.22255192878337013,2363875495597.626,1758.0,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,137.99,138.0,136.0,136.0,-15.0,16000000000.0,71714.0,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,835.0,839.97,830.0,830.0,-0.5988023952095809,617073358154.0,180544.0,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6356.3,6470.0,6152.4,6190.0,-1.746031746031746,8189079455566.0,840046.0,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6300.0,6300.0,6300.0,6300.0,0.8161305808929429,8189079455197.493,1343.0,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6269.0,6300.0,6269.0,6300.0,0.8161305808929429,8189079455197.493,3000.0,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7.0,CLP
CPK0,Chesapeake Utilities Corporation,BCS,,,,,,,,,,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2020.0,2020.0,2020.0,2020.0,-1.4634146341463417,129280000000.0,1000.0,CLP
CRM1,"Salesforce, Inc.",BCS,,,,,,,,,,USD
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,3143.0,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,418.0,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,98.5,98.5,98.5,98.5,0.0,1257870490723.0,17220.0,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,177000.0,177000.0,177000.0,177000.0,21.232876712328768,349470453605238.5,4.0,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,-0.63875088715401,140000000000.0,2582.0,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,106540.0,106540.0,106540.0,106540.0,3.4368932038834954,48777699797942.0,1.0,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1850.0,1874.8,1830.0,1865.0,1.912568306010929,1927556737061.0,197277.0,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1845.0,1845.0,1830.0,1830.0,-1.876675603217158,1927556736974.26,1920.0,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6900.0,6900.0,6900.0,6900.0,0.0,90260863209.0,1.0,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,21087.0,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,525.0,525.0,525.0,525.0,0.0,317816523743.0,918.0,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,10.0,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1572.8,1610.0,1572.8,1609.9,3.1987179487179542,740714271088.0,5946.0,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,50.0,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24960.0,24960.0,24960.0,24960.0,0.05211047420531526,3068481000000.0,89.0,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.19,86.99,85.19,86.69,1.037296037296038,9204614943017.0,12394338.0,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.6,86.0,84.78,85.89,,9204614942602.795,235060.0,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.99,81.59,79.34,81.5,-0.12254901960783618,5643991394460.0,42816300.0,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,3038.0,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,562.3,567.7,560.0,567.35,0.898097101191547,4611846670486.0,137568.0,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,2.9629629629629655,7065746824.0,17719844.0,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,10.0,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3616.9,3619.4,3587.3,3619.4,-0.016574585635356603,1093301975707.9999,140656.0,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,224806496812.0,12.0,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,180.0,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6187.9,6229.7,6059.0,6216.0,1.8849368955908867,15306461676758.0,2609462.0,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6210.0,6216.0,6210.0,6216.0,1.8849368955908867,15306461676069.21,5000.0,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,63.55,63.55,58.79,58.79,,82891661441545.84,316.0,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1879.9,1879.9,1879.9,1879.9,0.0,485895868395.0,179.0,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,500.0,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,2.0,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1447.2,1447.2,1447.2,1447.2,0.0,243129591797.0,62.0,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,3650.0,CLP
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,354.0,354.0,341.19,341.19,,352897423347075.7,22.0,USD
GILD,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,133.21,133.21,133.21,133.21,20.628452413293488,156003431127685.2,1.0,USD
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,345.07,345.07,345.07,345.07,-2.9338959212376956,3812103186412178.5,26.0,USD
GOOG1,Alphabet Inc. Class C,BCS,,,,,,,,,,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,301000.0,301000.0,301000.0,301000.0,-7.924602179219714,3812103186583722.5,10.0,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,301000.0,301000.0,301000.0,301000.0,,3812103186412178.5,2.0,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,326.83,351.99,326.83,351.99,0.0,3812103186412178.5,15.0,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,304000.0,304000.0,304000.0,304000.0,-6.521939669751853,3812103186583722.5,15.0,CLP
GOOGLCL0,Alphabet Inc. Class A,BCS,,,,,,,,,,USD
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,313000.0,313000.0,313000.0,313000.0,2.9605263157894735,3812103186412178.5,11.0,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1222.0,1269.0,1216.0,1259.9,3.1605666093507034,1221300048828.0,82531.0,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,33.27,33.27,33.22,33.22,-5.13992004568819,24339252672431.395,2400.0,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32758.0,32758.0,30311.0,30311.0,-7.469931009219122,24339252673526.656,7.0,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.0,14.0,14.0,14.0,-0.7092198581560258,17792079974.0,312680.0,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,130.0,130.0,130.0,130.0,0.7439553626782456,87580894198.0,38003.0,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,218750.0,218750.0,218750.0,218750.0,19.054098182214,73246051047708.12,15.0,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,25990.0,25990.0,25990.0,25990.0,23.761904761904763,24201915962581.85,775.0,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,916.0,949.0,916.0,939.53,1.5236160487557162,925429992676.0,82288.0,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,30.0,30.0,30.0,30.0,0.0,119516601562.0,23280.0,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,205000.0,205000.0,203000.0,203000.0,0.27266260965778866,200545075268475.2,44.0,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21103.0,21559.0,21103.0,21320.0,0.32941176470588235,2101978950499.9998,12611.0,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21300.0,21300.0,21250.0,21250.0,-1.1627906976744187,2101978950405.411,231.0,USD
ILC1,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21143.0,21508.0,21143.0,21508.0,-0.34749571421952463,2101978950405.411,1656.0,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2495.4,2495.4,2482.4,2489.3,-0.6267465069860206,385850192413.0,8338.0,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,194.98,194.98,194.98,194.98,0.0,210578395386.0,2813.0,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,98.51,98.51,98.51,98.51,-5.777140124342412,407200388562592.75,150.0,USD
