symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.85,5.96,5.85,5.96,5.486725663716808,148722292975802.22,5,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.83,6.28,5.83,6.2,6.164383561643842,148722292975802.22,22517,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,16080.0,16110.0,15370.0,15380.0,-4.054897067997505,2175461036036.036,28927,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15570.0,15670.0,15440.0,15440.0,-3.560274828232355,2175461036036.036,1011,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.2,10.2,-1.4492753623188441,2175461036758.2893,16,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.55,10.55,10.1,10.11,-2.9750479846449185,2175461036758.2893,2079,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38600.0,38860.0,37400.0,37400.0,-3.954802259887006,267554119951951.9,169,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38160.0,38160.0,38160.0,38160.0,-1.8013381369016985,267554119951951.9,8,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.3,25.3,25.3,25.3,-1.0559249120062557,267554120040779.88,6,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,70100.0,74400.0,70100.0,71875.0,2.3495906016375936,158555271810810.8,2922,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,47.36,48.8,47.2,48.8,14.55399061032863,158555271863451.16,29,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14440.0,14470.0,14300.0,14300.0,-2.2556390977443606,20546745056881.35,103,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14380.0,14380.0,14380.0,14380.0,4.354136429608127,20546745056881.35,2,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,37880.0,38820.0,37200.0,38080.0,-0.522466039707419,109974940648756.75,397,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,37420.0,37420.0,37200.0,37200.0,-3.676851372345935,109974940648756.75,13,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.45,25.25,24.45,25.25,2.8094462540716667,109974940685268.45,20,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.0,39.1,38.0,38.7,-0.25773195876287197,46680001831.0,1174781,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.1,38.8,38.0,38.4,-0.7751937984496233,46680001831.0,50876,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2827.5,2862.5,2777.5,2780.0,-1.6799292661361624,2030553351351.3513,4384,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.85,1.885,1.845,1.86,1.6393442622950833,2030553352025.495,140,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.875,1.875,1.87,1.87,7.780979827089338,2030553351351.3513,15,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25780.0,25800.0,25340.0,25340.0,-1.7067494181536074,64349205963963.97,110,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25600.0,25600.0,25600.0,25600.0,0.47095761381475665,64349205963963.97,6,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.56,15.56,15.56,15.56,2.9100529100529187,64349205985327.914,1,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.66,16.69,16.66,16.69,2.518427518427519,64349205985327.914,16,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,48080.0,48080.0,46000.0,48080.0,0.0,6313252566154.527,42,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,30.55,30.55,30.55,30.55,4.982817869415805,6313252568250.528,7,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.82,0.82,0.82,0.82,-23.36448598130842,,65846,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9480.0,9860.0,8890.0,8960.0,-5.23532522474881,66975211830330.33,13731,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9210.0,9550.0,9000.0,9010.0,-5.900783289817232,66975211830330.33,1277,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.0,6.0,5.9,6.0,-3.2258064516129057,66975211852566.1,549,USD
ALLFD,ALLFD,BCBA,,,1.055,1.055,1.035,1.055,0.09487666034154553,,227,USD
ALLLF,ALLLF,BCBA,,,1620.0,1620.0,1620.0,1620.0,0.0,,601,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,989.5,998.0,972.0,973.0,-2.112676056338028,2766400000000.0,251489,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,995.0,995.0,970.0,971.0,-1.2709710218607015,2766400000000.0,20725,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.627,0.644,0.627,0.644,1.0989010989010999,2766400000918.445,24,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.639,0.65,0.629,0.642,0.9433962264150951,2766400000918.445,13401,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,148350.0,151325.0,138300.0,138300.0,-9.102859020703253,568002844560060.0,3662,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,143675.0,147675.0,141550.0,141700.0,-6.406869220607662,568002844560060.0,196,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,104.0,104.0,104.0,104.0,-7.142857142857142,568002844748637.0,2,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,93.1,95.8,91.5,91.5,-7.482305358948437,568002844748637.0,286,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,72325.0,72750.0,67575.0,67950.0,-6.40495867768595,1113068514139639.6,38818,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,72325.0,72325.0,67550.0,68575.0,-5.771212641703881,1113068514139639.6,2576,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,44.21,44.36,42.98,42.98,-6.136711072286531,1113068514509178.5,26,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,47.7,47.7,44.35,45.14,-4.4251535041287235,1113068514509178.5,3346,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20910.0,21120.0,20390.0,20410.0,-2.1103117505995206,318557533238738.7,1609,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20850.0,20850.0,20600.0,20600.0,-1.482544237207078,318557533238738.7,35,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.32,13.32,13.32,13.32,2.7777777777777732,318557533344499.8,2,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.57,13.61,13.57,13.61,1.5671641791044706,318557533344499.8,29,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40440.0,40440.0,39260.0,39380.0,-4.2315175097276265,118515531081081.08,70,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.3,26.3,26.3,26.3,-4.710144927536234,118515531120428.25,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2555.0,2572.5,2488.0,2502.5,-2.5316455696202533,3728808223540540.0,736744,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2527.5,2595.0,2500.0,2510.0,-1.953125,3728808223540540.0,36372,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.61,1.62,1.575,1.59,-1.5479876160990658,3728808224778505.0,7491,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.67,1.69,1.64,1.66,-0.8955223880597089,3728808224778505.0,130554,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9295.0,9330.0,8600.0,8635.0,-7.050592034445641,320869801699699.7,6935,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9020.0,9060.0,8705.0,8915.0,-4.396782841823057,320869801699699.7,1532,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.09,6.09,6.02,6.02,-0.6600660066006607,320869801806228.5,14,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.0,6.0,5.75,5.88,-3.921568627450984,320869801806228.5,1145,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,159975.0,164250.0,159975.0,161025.0,-2.527239709443099,6882245184684.685,1306,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,161875.0,161875.0,161875.0,161875.0,-3.401462031926003,6882245184684.685,10,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,105.75,107.25,104.5,107.25,0.468384074941452,6882245186969.591,17,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26440.0,27140.0,26140.0,26140.0,-2.4626865671641793,2634145045045.0454,989,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26580.0,26580.0,26280.0,26280.0,-2.4498886414253898,2634145045045.0454,6,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.63,16.63,16.63,16.63,-0.775656324582354,2634145045919.5815,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.37,17.37,17.37,17.37,0.34662045060659896,2634145045919.5815,1,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11520.0,11560.0,11130.0,11130.0,-3.968938740293356,,6455,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11480.0,11510.0,11260.0,11260.0,-5.059021922428331,,494,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.17,7.17,7.17,7.17,-1.1034482758620698,,2,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.49,7.53,7.37,7.38,-1.3368983957219323,,917,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14420.0,14420.0,13090.0,13210.0,-8.39112343966713,390996044812312.3,13054,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14190.0,14190.0,13340.0,13360.0,-7.5432525951557095,390996044812312.3,499,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.07,9.23,8.64,8.64,-9.243697478991585,390996044942123.0,492,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17280.0,17630.0,16680.0,16850.0,-2.5448235974551765,906934397880491.4,32507,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,17280.0,17560.0,16750.0,17010.0,-1.676300578034682,906934397880491.4,3394,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.8,10.8,10.5,10.5,-9.248055315471047,906934398181593.6,13,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.35,11.58,10.91,11.1,-1.7699115044247882,906934398181593.6,6144,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21710.0,21910.0,21420.0,21420.0,-1.0166358595194085,12168821726329.955,965,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22060.0,22060.0,22060.0,22060.0,1.6589861751152075,12168821726329.955,20,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6200.0,6325.0,5590.0,5620.0,-6.721991701244813,32955620758258.26,230428,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6070.0,6225.0,5700.0,5700.0,-3.7162162162162162,32955620758258.26,1007,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.75,3.775,3.75,3.775,-22.004132231404956,32955620769199.53,152,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.82,4.0,3.72,3.72,-4.615384615384608,32955620769199.53,3320,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3310.0,3400.0,3260.0,3350.0,-1.03397341211226,299180155151.0,16733,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3300.0,3375.0,3300.0,3375.0,-1.88953488372093,299180155151.0,156,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15400.0,15700.0,15040.0,15080.0,-3.209242618741977,2721035803274775.0,32282,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15430.0,15600.0,15100.0,15230.0,-2.8698979591836737,2721035803274775.0,2423,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.56,9.56,9.5,9.5,-2.9622063329928414,2721035804178159.0,7,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.16,10.29,9.89,10.02,-2.148437500000006,2721035804178159.0,4645,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14820.0,14860.0,14650.0,14650.0,-2.5930851063829787,19424651996997.0,295,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15150.0,15150.0,15150.0,15150.0,11.397058823529411,19424651996997.0,4,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.57,9.57,9.57,9.57,2.1344717182497446,19424652003445.984,10,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64075.0,64075.0,63675.0,63675.0,-2.637614678899083,34813650618534.54,29,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35600.0,35760.0,34840.0,34840.0,-2.7901785714285716,341335654860360.3,4143,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35540.0,35660.0,35200.0,35200.0,-1.8404907975460123,341335654860360.3,94,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.26,22.26,22.26,22.26,0.9981851179673431,341335654973683.75,1,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.13,23.38,22.88,23.13,-1.5325670498084267,341335654973683.75,430,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,69475.0,69600.0,68525.0,68650.0,-0.43509789702683105,400402691645416.2,453,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68950.0,68950.0,67850.0,67850.0,0.22156573116691286,400402691645416.2,11,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.29,43.29,43.29,43.29,2.0990566037735863,400402691778349.94,1,USD
