symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.1,3.12,3.04,3.06,-1.9230769230769247,524159981.0,123361,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.1,3.12,3.04,3.06,-1.9230769230769247,524159981.0,123300,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,354.0,358.0,352.0,357.0,1.4204545454545454,1046921820312.0,6717738,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,354.0,358.0,352.0,357.0,1.4204545454545454,1046921820312.0,6711300,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.4,6.65,6.4,6.6,-1.4925373134328437,4666277142391.512,495887,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.42,4.54,4.34,4.54,0.0,4666277142391.512,350483,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.2,6.25,6.15,6.25,1.6260162601625958,3813000059.0,739877,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.2,6.25,6.15,6.25,1.6260162601625958,3813000059.0,739800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,12.499999999999993,205722866.0,2220470,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,12.499999999999993,205722866.0,2220300,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,98.25,98.5,97.0,97.5,-0.7633587786259541,24282486900.0,999725,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,98.25,98.5,97.0,97.5,-0.7633587786259541,24282486900.0,999500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.33,0.34,0.32,0.34,3.030303030303033,528000020.99999994,106101,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.33,0.34,0.32,0.34,3.030303030303033,528000020.99999994,106100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.98,4.14,3.94,4.06,3.0456852791878086,179562605.0,45700,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.98,4.14,3.94,4.06,3.0456852791878086,179562605.0,45700,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.36,3.4,3.22,3.4,6.249999999999992,888257845045.045,153596,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.21,1.22,1.2,1.21,-0.8196721311475417,1459767861.0,1028030,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.21,1.22,1.2,1.21,-0.8196721311475417,1459767861.0,1028000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.0,14.0,13.7,13.8,-1.4285714285714235,4704587891.0,525765,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.0,14.0,13.7,13.8,-1.4285714285714235,4704587891.0,525700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.3,12.8,12.3,12.5,-0.7936507936507908,1888856875.0,5051,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.3,12.8,12.3,12.5,-0.7936507936507908,1888856875.0,5000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.86,2.88,2.86,2.88,0.6993006993007,2001997300.0,107655,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.86,2.88,2.86,2.88,0.6993006993007,2001997300.0,107600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.06,3.12,3.04,3.12,1.2987012987012998,3116177470297.8345,7127,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.06,3.1,3.06,3.06,2.0000000000000018,3116177470297.8345,30011,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.38,2.4,2.36,2.38,-0.8333333333333341,3116177470297.8345,43352,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.11,1.13,1.11,1.12,0.9009009009009016,1461020311.0,225379,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.11,1.13,1.11,1.12,0.9009009009009016,1461020311.0,225100,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.37,1.39,1.37,1.38,-0.7194244604316554,400319996.0,50750,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.5,11.4,11.5,0.0,9102251404.0,124811,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.0,1.02,1.0,1.02,0.990099009900991,6378027142.0,4000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.0,1.02,1.0,1.02,0.990099009900991,6378027142.0,4000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.7,4.72,4.68,4.7,0.0,6727456490.0,1291101,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.7,4.72,4.68,4.7,0.0,6727456490.0,1291100,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.84,3.02,2.82,3.0,5.633802816901413,1694054749.0,7585800,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.84,3.02,2.82,3.0,5.633802816901413,1694054749.0,7585800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.14,0.14,0.13,0.13,-7.142857142857148,804049740.0,4152400,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.14,0.14,0.13,0.13,-7.142857142857148,804049740.0,4152400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.71,0.71,0.69,0.7,0.0,282799995.0,357451,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.71,0.71,0.69,0.7,0.0,282799995.0,357400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.9,0.91,1.111111111111112,1324707899.0,2415313,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.92,0.9,0.91,1.111111111111112,1324707899.0,2415300,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.01,0.01,0.01,0.0,40732997.0,27854309,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.01,0.01,0.01,0.0,40732997.0,27853600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.16,1.16,0.0,695999980.0,87280,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.16,1.16,1.16,0.0,695999980.0,87200,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.74,4.76,4.72,4.76,0.8474576271186449,4125752118.0000005,767536,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.28,0.28,0.26,0.27,0.0,2509059211.0,4400486,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.28,0.28,0.26,0.27,0.0,2509059211.0,4400400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.83,1.85,1.78,1.84,1.0989010989010999,2060653823.0,3516251,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.83,1.85,1.78,1.84,1.0989010989010999,2060653823.0,3516200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,234.0,239.0,234.0,239.0,2.1367521367521367,10108796608.0,3801,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,234.0,239.0,234.0,239.0,2.1367521367521367,10108796608.0,3800,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.84,3.84,3.82,3.82,-0.5208333333333338,1988800502.0,119511,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.84,3.84,3.82,3.82,-0.5208333333333338,1988800502.0,119500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.7,0.73,0.7,0.71,0.0,840729418.0,986388,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.73,0.7,0.71,0.0,840729418.0,986200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.3,3.32,3.26,3.28,-0.6060606060606066,1385999980.0,1080510,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.3,3.32,3.26,3.28,-0.6060606060606066,1385999980.0,1080500,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.14,2.24,2.14,2.22,-0.8928571428571435,2236150830.0,5829,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.14,2.24,2.14,2.22,-0.8928571428571435,2236150830.0,5800,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.95,6.1,5.8,6.05,0.0,16606124087520.854,399285,THB
AMAT23,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,8.55,8.85,8.4,8.8,1.1494252873563382,16606124087520.854,353368,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,26.5,27.0,26.25,26.75,0.9433962264150944,30475000000.0,11372802,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,26.5,27.0,26.25,26.75,0.9433962264150944,30475000000.0,11372000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.4,7.5,7.3,7.35,-0.6756756756756852,2648385691.0,34329,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.04,2.0,2.0,-0.990099009900991,2153114330.0,23259,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.04,2.0,2.0,-0.990099009900991,2153114330.0,23200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.1,2.12,2.06,2.12,0.9523809523809532,1008202148.0,33700,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.1,2.12,2.06,2.12,0.9523809523809532,1008202148.0,33700,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.7,8.9,8.45,8.85,2.9069767441860463,28378000716716.715,45207,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.2,7.4,7.05,7.4,3.4965034965034962,28378000716716.715,235923,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.46,3.54,3.38,3.52,2.9239766081871372,28378000716716.715,21714416,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.0,3.04,2.98,2.98,-0.6666666666666672,6452907930430.43,357535,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.42,0.4,0.42,2.4390243902439046,242191107.0,141500,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.42,0.4,0.42,2.4390243902439046,242191107.0,141500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.0,23.2,22.3,23.1,3.1250000000000133,83519246137170.5,7900,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.86,3.88,3.84,3.84,2.1276595744680873,83519246137170.5,204,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.95,1.97,1.89,1.96,3.703703703703707,83519246137170.5,240047052,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.6,2.62,2.52,2.6,2.362204724409451,83519246137170.5,391635,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.96,1.97,1.89,1.96,3.703703703703707,83519246137170.5,4283387,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.35,0.32,0.33,0.0,1374864327.0,4979110,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.35,0.32,0.33,0.0,1374864327.0,4979100,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,2.96,3.02,2.88,2.96,-1.986754966887419,6621633074140.808,181117,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.25,5.4,5.2,5.3,-0.9345794392523332,6621633074140.808,227874,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.62,2.84,2.62,2.84,5.185185185185174,4989600088.0,366817,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.62,2.84,2.62,2.84,5.185185185185174,4989600088.0,366700,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.72,1.72,1.72,1.72,-4.444444444444448,811831684014.4677,13000,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.87,1.92,1.87,1.89,3.2786885245901543,811831684014.4677,547475,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,62.75,63.75,62.5,63.25,1.6064257028112447,889284837158.0,45637933,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,62.75,63.75,62.5,63.25,1.6064257028112447,889284837158.0,45633900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.2,7.4,7.2,7.4,2.77777777777778,22650475181.0,12406594,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.2,7.4,7.2,7.4,2.77777777777778,22650475181.0,12405400,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.54,2.48,2.54,0.0,1523999977.0,287319,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.54,2.54,2.48,2.54,0.0,1523999977.0,287300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.37,1.37,1.37,1.37,0.0,904199836.0,2710,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.37,1.37,1.37,1.37,0.0,904199836.0,2700,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.38,4.48,4.26,4.48,1.3574660633484277,373397891224.55786,889481,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.04,2.0,2.0,-0.990099009900991,686799994.0,519871,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.04,2.04,2.0,2.0,-0.990099009900991,686799994.0,519800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.54,2.5,2.54,1.6000000000000014,700000000.0,192800,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.54,2.5,2.54,1.6000000000000014,700000000.0,192800,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.7,2.7,2.48,2.68,7.200000000000006,5347689293526.86,261426,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,1.0000000000000009,1859376709.0,4100,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,1.0000000000000009,1859376709.0,4100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.1,-9.090909090909086,628370270.0,5489897,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.1,-9.090909090909086,628370270.0,5489700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.51,0.49,0.49,0.0,294000006.0,1427525,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.51,0.49,0.49,0.0,294000006.0,1427500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.47,0.45,0.45,0.0,209699994.0,315000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.47,0.45,0.45,0.0,209699994.0,315000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.45,5.75,5.45,5.7,4.587155963302751,1400088119.0,81601,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.45,5.75,5.45,5.7,4.587155963302751,1400088119.0,81600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.28,2.34,2.28,2.3,0.8771929824561412,1138282680.0,366636,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.28,2.34,2.28,2.3,0.8771929824561412,1138282680.0,366600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.14,2.18,1.99,2.02,-4.7169811320754755,1539119917.0,123400,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.14,2.18,1.99,2.02,-4.7169811320754755,1539119917.0,123400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.85,5.85,5.75,5.8,-0.8547008547008517,3166585239.0,286302,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.85,5.85,5.75,5.8,-0.8547008547008517,3166585239.0,286300,THB
ASEMI23,Global X Asia Semiconductor ETF Thailand Depositary Receipts Repr 1 Sh,SET,,,8.6,8.8,8.45,8.8,0.0,,144941,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.4,4.24,4.4,1.3824884792626844,,933938,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.0,1711999969.0,200,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.0,1711999969.0,200,THB
