symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,2500,2640,2500,2600,2.766798418972332,7700459577637.0,149900,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,148,148,140,141,-3.4246575342465753,3612112144531.0,4486000,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,60,61,60,60,-1.639344262295082,2919727351562.0,578300,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,84,86,83,84,1.2048192771084338,406700000000.0,2256300,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,410,422,406,410,0.0,90200000000.0,201800,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,97,99,95,97,0.0,903244581055.0,1488600,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,482,482,472,472,-0.42194092827004215,290205545288.0,6800,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1270,1270,1215,1240,-2.3622047244094486,25066205800781.0,6573700,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,226,226,206,210,-1.8691588785046727,154080000000.0,488600,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,695,695,600,680,-2.158273381294964,1865606010742.0,78700,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,750,760,745,750,0.0,11869349853516.0,442700,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,525,545,500,510,-2.857142857142857,266524161529.99997,41200,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,400,400,388,388,-2.512562814070352,1990525873047.0,4200,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,262,264,250,262,-1.5037593984962405,1030351000000.0,96500,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,200,200,193,194,-3.0,3676218750000.0,1057100,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,2940,3150,2940,3050,3.741496598639456,1275960000000.0,1000,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,242,248,240,246,0.819672131147541,263520000000.0,4500,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3330,3420,3240,3300,-1.1976047904191618,242210850625000.0,35747000,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,326,326,316,318,-2.4539877300613497,402706756800.0,18600,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,320,332,312,326,3.1645569620253164,702222282227.0,223400,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1460,1460,1390,1420,-2.73972602739726,60625775703125.0,55404400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,17,18,0.0,168300000000.0,4005200,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1500,1505,1450,1450,-3.6544850498338874,4984469611816.0,54300,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2730,2810,2710,2720,0.36900369003690037,65123374846460.0,72627000,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,120,126,119,122,1.6666666666666667,425576015625.0,5388300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,620,645,605,610,-1.6129032258064515,7295114960938.0,175800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,181,185,175,178,-1.6574585635359116,194712561768.0,6100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,248,258,242,246,0.819672131147541,332491818359.0,110900,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,111,112,107,107,-2.727272727272727,2496926093750.0,12093700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,905,935,905,910,0.5524861878453038,22837675000000.0,18435500,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,226,230,200,224,-2.608695652173913,584108247070.0,836300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,955,955,925,930,-2.6178010471204187,3031493851318.0,7500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,278,306,278,290,5.072463768115942,1035000000000.0,111400,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,23,23,22,22,-8.333333333333332,48000000000.0,1600300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5150,5475,4960,5400,3.8461538461538463,15228174609375.0,2244500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,446,456,446,450,1.3513513513513513,3228412236328.0,2173800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2640,3000,2310,2660,0.0,1188153356934.0,51800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,905,940,890,905,0.0,12544504604492.0,2726000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,416,422,408,422,1.4423076923076923,144928773438.0,1300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,550,550,520,520,-5.454545454545454,211200000000.0,67000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1495,1525,1485,1490,0.0,2009682971191.0,289700,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,52,54,51,51,-3.7735849056603774,265000000000.0,14012900,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4770,4770,4680,4710,-1.050420168067227,192701701718750.0,25237300,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,154,156,152,156,1.2987012987012987,215600000000.0,7700,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,59,60,58,59,0.0,752034972656.0,2034700,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,206,222,200,206,-1.9047619047619049,1312500000000.0,1429900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,15,14,14,-6.666666666666667,134375698242.00002,2494000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,296,360,284,360,25.0,196365111328.0,3082800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,153,166,146,152,-0.6535947712418301,414936000000.0,48286300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,109,109,106,107,-1.834862385321101,2141785919921.9998,2542400,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,234,242,234,242,0.8333333333333334,306718066406.0,5000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,610,615,595,600,-1.639344262295082,2251593845215.0,1604100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,418,438,410,414,-0.9569377990430622,522500000000.0,253500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,480,482,460,478,-0.4166666666666667,1111373437500.0,53400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,548000,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2420,2430,2380,2390,-0.8298755186721992,11615556313477.0,1030600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,312,312,304,306,-1.9230769230769231,19329509062500.0,6712700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,134,178,133,151,12.686567164179104,460290000000.0,15149400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,107,107,104,105,-0.9433962264150944,619053405273.0,155600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,340,350,336,344,-0.5780346820809248,1384000000000.0,35015500,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,120,153,112,138,16.94915254237288,100703946899.0,25990500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,220800,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,179,179,150,163,-3.5502958579881656,482465664307.0,1993000,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,105,106,100,100,-4.761904761904762,2095067460938.0,1636300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,580,605,580,600,3.4482758620689653,,18492700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,152,183,151,160,5.263157894736842,273600000000.0,11663400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1225,1225,1190,1220,-2.0080321285140563,4898567698975.0,2900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,276,276,262,262,-2.9629629629629632,4033727490234.0,4319100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,250,260,220,260,9.243697478991598,157504707397.0,79340700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,17,17,16,16,-5.88235294117647,95063659668.0,2966000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,60,60,60,60,0.0,78000000000.0,62000,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,84,86,80,83,-3.488372093023256,,1611600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,24,25,24,25,-3.8461538461538463,124804760742.0,922800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1160,1160,1135,1135,0.4424778761061947,399139497986.0,7000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6175,6200,5925,5925,-4.048582995951417,761223414453125.0,189886600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,930,930,860,885,-4.838709677419355,20209137949219.0,77000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,52,52,51,51,-1.9230769230769231,9770151625000.0,20221400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,535,565,535,540,-0.9174311926605505,896958897705.0,122700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1910,1910,1900,1900,-4.761904761904762,8034002351074.0,2000,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3340,3350,3260,3260,-1.8072289156626504,123762065159570.0,30133200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2880,2890,2830,2840,-1.0452961672473868,433707897659120.0,173099600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,119,120,109,109,-14.84375,1081309474238.0001,33085100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4770,4770,4750,4750,-0.41928721174004197,17280386352539.0,600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,92,94,91,91,-2.1505376344086025,446401498535.0,117900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1125,1135,1095,1135,2.2522522522522523,15578233214001.0,17887800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,212,216,208,210,-0.9433962264150944,2552406710938.0,6061800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,3724700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,131,134,125,128,-2.2900763358778624,2372399765625.0,1693700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,57,58,56,57,-1.7241379310344827,82935100586.0,4135500,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,136,139,135,138,1.4705882352941175,613294921875.0,11289600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,3990,4030,3900,3990,0.0,38996475410156.0,1634400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,132,134,130,131,0.0,1063752700883.9999,2434000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,77,78,71,74,-2.631578947368421,304000000000.0,1400900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,20,21,20,21,5.0,1037408828125.0,6844000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,270,280,268,268,-0.7407407407407408,37049125781250.0,115600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,90,98,90,92,2.2222222222222223,652500000000.0,11510300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,915,975,910,915,-0.5434782608695652,3165219121094.0,473600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,98,98,95,96,-2.0408163265306123,945436433594.0,813100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,765,765,740,740,-3.2679738562091507,10795414042969.0,11281500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,109,112,108,108,-0.9174311926605505,2612838787109.0,2057700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,2080,2560,1770,1770,-14.903846153846153,10400000000000.0,97800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,27,28,27,28,3.7037037037037033,2255654039062.0,2473400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3780,4050,3550,4050,7.142857142857142,23189227646484.0,679500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,91,93,89,91,0.0,207053748535.0,34400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,127,130,124,127,0.7936507936507936,8027484609375.0,240589600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,53,54,51,54,1.8867924528301887,266519479980.0,1772300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1500,1535,1495,1510,-10.385756676557865,4216038664551.0,3923300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,645,650,635,640,-1.5384615384615385,1950000000000.0,326600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,770,770,755,755,-0.6578947368421052,7996297695312.0,918800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,515,505,510,0.0,7657904003906.0,3188200,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,61,61,59,59,-3.278688524590164,10230242328125.0,45881800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,51,52,51,51,0.0,1793060390625.0,516300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,140,143,138,141,0.0,1253519053711.0,636300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,332,350,332,334,1.2121212121212122,1115230810547.0,489100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,31,32,31,32,0.0,829093125000.0,609800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2870,2870,2870,2870,0.0,2508199573975.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2910,3090,2910,2950,-0.33783783783783783,1237280000000.0,261900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,480,480,480,480,0.0,8689277812500.0,100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,34,34,32,33,-2.941176470588235,35022754000.0,5001200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,181,182,176,179,-1.6483516483516485,1565821714844.0,295700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,3990,4010,3930,3940,-1.2531328320802004,372258770628990.0,120733900,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,314,316,288,290,-7.051282051282051,361670384766.0,286200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,117,117,113,116,0.8695652173913043,1880538847656.0,5108400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,700,740,695,700,0.7194244604316548,2331113481445.0,1077500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,92,96,88,90,-3.225806451612903,24490317750000.0,424218300,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1590,1590,1555,1555,-0.9554140127388535,39139652304688.0,1722200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,186,187,184,186,0.0,14176026328125.0,323300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2500,2600,2450,2450,-2.3904382470119523,90815094375000.0,56900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,108,114,104,110,1.8518518518518516,378181432617.0,1681300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,280,290,240,246,-10.869565217391305,318987000000.0,2843400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1500,1520,1500,1500,-0.33222591362126247,5724307182617.0,8500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,157,157,150,153,-1.9230769230769231,936000000000.0,486200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,770,775,755,755,-1.3071895424836601,1792968750000.0,9600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,258,258,244,254,-1.550387596899225,689890803223.0,20300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,420,438,420,438,-0.904977375565611,4368795767578.0,2200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,68,71,65,68,0.0,240312000000.0,1263200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4520,4520,4510,4510,-0.22123893805309736,2034257532959.0,300,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3350,3380,3180,3200,-4.477611940298507,448183832812500.0,16437800,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1720,1735,1700,1705,-1.4450867052023122,79803622773438.0,5674600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,505,515,486,500,0.4016064257028112,70608455343750.0,351895700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,565,565,555,560,0.0,548301591797.0,113100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1470,1480,1400,1405,-4.09556313993174,136519161015625.0,138758200,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,56,57,55,55,-1.7857142857142856,,1876700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,54,50,51,0.0,1279686023438.0,73515700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,560,580,560,570,2.7027027027027026,11606935048828.0,6660200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,710,715,705,705,0.0,13899894287109.0,8100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,488,492,484,492,0.819672131147541,902909788086.0,15242500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4000,4000,3980,3980,-0.5,10466000000000.0,769300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,10,10,10,11.11111111111111,416497464844.0,30680500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,356,356,340,352,-1.1235955056179776,256320000000.0,10000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2090,2110,2090,2100,0.4784688995215311,22056563955078.0,4500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,985,990,965,970,-1.0204081632653061,7547570966797.0,1495700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,510,510,500,510,-0.9708737864077669,1030000000000.0,197900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,206,204,204,-0.9708737864077669,926793396484.0,58200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,98,101,95,99,1.0204081632653061,10110374421875.0,170085100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1100,1100,1000,1060,-3.6363636363636362,2904497094727.0,39000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,350,356,338,348,-0.5714285714285714,5411870556641.0,82131000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,142,145,139,141,0.0,52358292281250.0,1089586400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,760,775,700,740,-2.631578947368421,18708961562500.0,74337400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,86,86,76,78,-7.142857142857142,1547231109375.0,4834400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,73,78,73,75,1.3513513513513513,2332871390625.0,56360600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12000,12050,11750,11750,0.0,391666697265625.0,33200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,137,137,133,136,-0.7299270072992701,164852140137.0,78000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,171,180,164,168,-1.7543859649122806,1006335000000.0,360300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,140,140,118,135,4.651162790697675,107513760315.0,28600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,416,428,410,412,-0.4830917874396135,13765500000000.0,102800,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,86,88,85,86,0.0,1290000083984.0,981100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,2250,2250,1795,1810,0.2770083102493075,98329666503906.0,11100,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,148,155,142,150,-3.225806451612903,221824450684.0,461700,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1805,1940,1800,1830,1.6666666666666667,3756509912109.0,421200,IDR
