symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.88,0.9,0.86,0.89,1.1363636363636374,12398110790.0,6750600,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.57,3.57,3.45,3.48,-2.793296089385477,100699514632.0,15789646,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.48,3.58,3.48,3.54,-0.28169014084506444,10408919889.0,3424000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.395,0.395,0.395,0.395,0.0,212517504.0,2000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.37,0.37,0.37,0.37,1.3698630136986314,136887234.0,12567,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.46,0.475,0.46,0.465,2.1978021978021998,13639424309.0,121931372,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.72,2.84,2.7,2.76,1.0989010989010917,1547926340.0,689000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.082,0.082,0.081,0.081,-1.2195121951219523,237981684.0,200000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.053,0.057,0.053,0.053,1.923076923076925,80003906.0,2232441,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.065,0.066,0.065,0.065,-7.142857142857148,53803156.0,635000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.66,3.7,3.63,3.64,-1.0869565217391313,8870220581.0,714000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.12,3.24,3.07,3.23,4.1935483870967705,14019230379.0,18586832,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.078,0.08,0.078,0.078,-2.500000000000002,145820446.0,114000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.229,0.229,0.228,0.228,-0.436681222707424,70708936.0,240000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.33,4.4,4.26,4.38,1.1547344110854463,16420979040.999998,988000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.61,12.97,12.41,12.93,2.537668517049963,31788993302.0,5733644,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,3.79,3.87,3.72,3.85,2.393617021276604,57343309690.0,9914304,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,21.5,22.08,21.32,21.66,0.7441860465116286,107966514339.0,9029809,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.104,0.104,0.099,0.1,-4.761904761904753,358888989.0,1120000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.95,2.04,1.94,2.04,5.154639175257737,562228715.0,267000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.255,0.255,0.25,0.255,2.822580645161293,353822036.0,522000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.16,2.27,2.03,2.14,-0.46511627906975755,7140954467.0,1970000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.066,0.066,0.066,0.066,0.0,255708120.0,15000,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,64.5,64.8,63.2,63.25,-2.013942680092947,41166703307.65,916600,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.44,1.44,1.35,1.44,-1.3698630136986314,887748461.0,220000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,2.97,3.05,2.95,3.01,1.689189189189183,10868203089.0,2095694,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.66,0.64,0.66,0.0,568840826.0,46000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.78,1.93,1.64,1.89,4.999999999999992,838079989.0,196000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.8,0.84,0.8,0.82,0.0,1372132354.0,845000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.05,1.62,1.01,1.6,55.33980582524273,247061562.0,3726410,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,40.46,41.48,40.18,41.1,1.1816838995568784,963623631178.0,16064016,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.71,0.71,0.71,0.71,0.0,892247058.0,96000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.435,0.41,0.425,3.658536585365857,2024162175.0,1783000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,6.75,7.47,6.65,7.15,6.87593423019432,76956756225.0,156440253,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.255,0.255,0.255,0.255,-8.928571428571436,165903555.0,8560,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.057,0.064,0.057,0.062,10.714285714285712,399538930.0,14716490,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.55,0.57,0.54,0.57,5.555555555555539,404641752.0,178000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,15.94,16.35,15.78,16.16,2.3432552248258456,49275154821.0,7773844,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.28,0.31,0.247,0.31,-1.5873015873015885,86352323.0,692000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.47,1.47,3.521126760563384,609413470.0,4000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.07,0.07,0.069,0.069,-1.4285714285714297,100757002.0,336000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.41,1.44,1.33,1.33,-5.6737588652482165,3159288060.0,8107871,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.175,0.175,0.173,0.173,-1.142857142857144,154095028.0,84000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.44,2.46,2.37,2.4,-0.4149377593361091,3933185293.0,3318000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.28,31.1,29.84,30.54,1.2599469496021187,215069132818.0,17338393,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.69,0.69,0.6,0.64,1.5873015873015885,403959542.0,356000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.35,0.375,0.35,0.365,1.3888888888888902,218339987.0,1444000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.209,0.209,0.2,0.2,-3.8461538461538365,160295208.0,180000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,10.45,10.83,10.13,10.61,2.1174205967276114,6707383182.0,1009500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,44.08,44.88,44.08,44.46,0.8620689655172473,154270234768.0,5235971,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,1.96,1.98,1.93,1.95,0.5154639175257737,9787823179.0,21144000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.405,0.42,0.405,0.42,3.703703703703693,2252874404.0,4300000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.2,0.201,0.2,0.201,0.5000000000000004,431600055.0,60000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,0.98,1.02,0.97,1.01,1.0000000000000009,7892722168.0,16093106,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.15,1.15,1.15,0.0,660534816.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.305,0.31,0.3,0.305,0.0,629643698.0,2290800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.89,0.89,0.72,0.73,-2.6666666666666687,281972265.0,26000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.58,0.58,0.55,0.58,5.454545454545439,1058348332.0,28000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.7,0.72,0.7,0.71,0.0,1762410410.0,926000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.113,0.113,0.11,0.11,-1.7857142857142874,132755660.0,134000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.125,0.128,0.125,0.125,5.042016806722694,49337642.0,432000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.75,0.75,0.75,0.75,4.1666666666666705,248275085.0,266,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.4,6.45,6.27,6.34,-0.6269592476489034,4318398715.0,228000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.23,1.23,1.23,1.23,0.8196721311475417,903312400.0,88000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,4.98,5.11,4.98,5.07,1.8072289156626478,26221431429.0,6406631,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.06,6.2,6.03,6.03,-0.49504950495048455,2339519495.0,40000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.62,0.63,0.62,0.63,3.2786885245901667,343350184.0,100000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.067,0.07,0.064,0.065,1.5625000000000013,181978475.0,4355000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,15.32,16.0,15.22,15.64,2.5573770491803316,34103208754.0,3977367,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.34,0.355,0.335,0.345,1.4705882352941024,170000002.0,20000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.08,1.09,1.08,1.08,0.0,854791689.0,219537,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,15.89,16.4,15.2,15.25,-9.387997623291731,115623121215.0,42142900,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.64,0.65,0.64,0.65,0.0,386874054.0,50000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.124,0.124,0.116,0.12,0.8403361344537823,1387216501.0,6820000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,3.39,3.91,3.18,3.86,13.86430678466076,3718723916.0,10772120,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.071,0.071,0.062,0.062,-10.144927536231892,871965714.0,104374000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.37,0.375,0.37,0.375,0.0,84108444.0,4591601,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.119,0.12,0.104,0.106,-6.194690265486731,124040506.0,120000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.046,0.046,0.041,0.046,0.0,151014137.0,214000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.145,0.146,0.143,0.146,0.0,298562314.0,330000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.225,0.23,0.225,0.225,2.2727272727272747,282086620.0,550000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.73,6.73,6.73,6.73,-1.1747430249632773,138338178.0,50,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.099,0.099,0.099,0.099,8.791208791208799,96181233.0,100000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.345,0.36,0.33,0.35,1.449275362318842,1182930369.0,2790000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.335,0.34,0.335,0.34,0.0,228551057.0,5000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.247,0.27,0.231,0.24,0.8403361344537823,140362610.0,2620000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.32,7.32,6.92,7.05,-3.026134800550203,71101000227.0,7528285,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.62,2.63,2.62,2.62,-0.3802281368821212,373082588.0,46000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,9.81,10.24,9.68,9.9,1.12359550561799,6576060211.0,1738000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.25,0.25,0.25,0.25,-15.254237288135588,104992519.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.09,1.1,1.09,1.1,1.8518518518518534,734996982.0,62000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.179,0.18,0.169,0.179,5.294117647058812,102000001.0,584000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.184,0.184,0.183,0.183,-0.5434782608695657,163119792.0,32500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.53,2.55,2.43,2.52,0.0,19153720050.0,35511200,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.17,0.17,0.17,0.17,-3.9548022598869936,25216591.0,10001,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.25,4.8,4.25,4.65,8.899297423887607,3360757902.0,3355774,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.03,3.03,2.88,2.93,1.7361111111111205,1256680069.0,50000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,4.0,4.75,3.91,4.44,16.23036649214661,2844944950.0,17688657,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.44,0.44,0.44,0.44,-4.347826086956525,304689951.0,26000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.58,11.74,11.2,11.68,1.8308631211856936,170342609845.0,31087343,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.018,0.017,0.017,-5.555555555555541,98246342.0,50000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.026,0.027,0.026,0.027,3.84615384615385,67986041.0,760000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.015,0.015,0.013,0.014,-6.666666666666661,132759489.0,646000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.26,4.61,4.19,4.49,5.399061032863861,75951377674.0,118688922,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,33.32,34.0,32.42,33.58,3.5780382479950545,97949750547.0,2771890,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.203,0.207,0.199,0.201,-0.9852216748768482,174971920.0,146000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.79,0.8,0.78,0.78,1.2987012987012998,810182757.0,352000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.12,0.121,0.119,0.119,-1.6528925619834725,130199323.0,856000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.9,0.9,0.88,0.88,-4.347826086956525,321558003.0,140500,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.134,0.145,0.128,0.145,8.208955223880583,533416391.0,615000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.47,6.5,6.46,6.5,-2.548725637181408,4174335928.0000005,118000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.59,4.66,4.56,4.6,0.4366812227074143,89362028374.0,4699500,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,27.28,29.38,27.0,28.64,7.669172932330824,5453485955.400001,384300,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.59,1.62,1.56,1.59,0.0,6075680810.0,15728000,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,199.9,213.0,150.0,165.0,,,5151277,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,14.77,15.04,14.63,14.88,0.6085192697768873,33546908284.999996,5608150,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.012,0.012,0.012,0.012,-7.692307692307685,37623194.0,180000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,10.72,10.77,10.4,10.47,-2.240896358543419,15447138168.0,2614000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.07,0.07,0.06,0.063,-15.999999999999998,194892104.0,60000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,4.55,4.56,4.47,4.52,-0.4405286343612437,17978195904.0,3841824,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,25.14,25.72,25.02,25.5,1.3513513513513506,121809301390.0,6896405,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.046,0.052,0.046,0.048,-5.882352941176463,83620643.0,9600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.38,2.38,2.29,2.31,0.43478260869566226,1648860757.0,812000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.3,2.38,2.3,2.36,1.2875536480686611,861366514.0,117000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.55,1.61,1.48,1.6,3.2258064516129057,619999981.0,616000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.64,0.66,0.63,0.66,0.0,599011577.0,46000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.69,2.2,1.69,2.2,52.7777777777778,720000029.0,44000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.52,0.52,0.485,0.495,-6.603773584905666,4164595112.0,10366466,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.207,0.247,0.205,0.235,0.858369098712435,182250779.0,18000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.82,7.0,6.62,6.88,1.6248153618906989,86970275849.0,56567283,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,36.94,38.14,36.28,37.22,0.703463203463198,84361197910.0,4400163,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,72.9,74.6,72.45,72.9,0.3441156228492773,723518701760.0,24806182,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.42,0.46,0.42,0.46,6.976744186046519,86000001.0,22000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.019,0.019,0.017,0.018,-5.263157894736847,242798710.0,1440000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.285,0.295,0.28,0.28,0.0,10233950574.0,273000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.011,0.01,0.011,0.0,140817369.0,18320000,HKD
