symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11800,11800,11800,11800,-0.8403361344537815,95200000000.0,101,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,-1.2345679012345678,145246932983.0,355,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,12900,12900,0.0,,1100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5610,5710,5610,5660,-0.1763668430335097,577767298508.0,28318,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32500,32500,30500,31900,3.2362459546925564,,2201,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21050,21600,21000,21600,2.127659574468085,742343264580.0,5214,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,6100,6100,6100,6100,-1.6129032258064515,243482110000.0,1056,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15900,15900,15900,15900,0.0,64895054770.0,404,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30600,30700,30500,30600,0.0,,10300,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5990,6000,5930,6000,0.0,640199523926.0,246274,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7200,7260,7100,7160,-0.5555555555555556,3303924829102.0,112585,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,24300,27200,24300,27200,4.8169556840077075,17838027465820.0,268,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,12400,12500,11500,12500,0.0,565802383423.0,25271,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15900,15900,15900,15900,-3.6363636363636362,267120000000.0,100,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12700,12750,12450,12550,-0.7905138339920948,1310844379044.0,18147,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,11100,11100,10900,11100,0.9090909090909091,471314525604.0,27700,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23150,23500,23150,23500,0.4273504273504274,2585697857666.0,70353,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6700,6800,6700,6800,0.0,,400,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,6800,6800,6800,6800,-12.82051282051282,47624928000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17000,15800,15800,-9.714285714285714,363999986649.0,3010,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,71600,73800,71000,72000,0.5586592178770949,8006542501831.0,668856,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,17200,17250,17000,17250,0.5830903790087464,1640463733292.0,218951,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,33650,34050,33650,33900,0.8928571428571428,260969329687500.0,9312145,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,20050,20500,20000,20400,1.7456359102244388,1263149923515.0,289572,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,9000,9100,8600,8600,-3.3707865168539324,107689927006.0,122782,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,84500,84500,83800,84400,-0.1183431952662722,9665606819153.0,91255,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,24900,25600,24800,25150,1.0040160642570282,6778964968872.0,1085813,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15600,15600,15600,15600,-8.235294117647058,73278675270.0,300,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24500,25000,24500,25000,0.0,,500,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,6100,6100,5600,5700,1.7857142857142856,599695269775.0,6301,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1200,1200,9.090909090909092,56429979706.0,47201,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,27500,27500,27500,27500,0.0,1008999404907.0,4100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,13400,13400,13400,13400,7.199999999999999,110127313995.0,100,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,31200,31300,31100,31200,0.4830917874396135,939565011978.0,30799,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14000,14600,13700,14600,0.0,63048638630.0,6450,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14500,14500,14500,14500,0.0,27922040820.0,500,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3210,3210,3200,3200,-0.3115264797507788,270281990203.99997,96411,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,30300,30300,30300,30300,0.0,,500,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8250,8250,8250,8250,3.125,571133806229.0,130,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,18600,18650,18500,18550,0.2702702702702703,7974360412598.0,809587,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,53400,53500,52100,52400,-1.5037593984962405,5026828921509.0,39112,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,32100,32100,28700,28700,-1.3745704467353952,,1500,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12000,12000,12000,12000,-6.25,281180957031.0,4067,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,6100,6100,5700,5700,-6.557377049180328,,470,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6800,6800,6800,6800,9.67741935483871,79178110886.0,102,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,7120,7120,7050,7080,-0.5617977528089888,769382022095.0,88601,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,35000,38000,32100,32100,-17.692307692307693,,724,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37800,38000,37600,37800,0.0,2760950967407.0,658126,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,35200,35700,35000,35200,1.2949640287769784,18396650848389.0,2698528,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,800,700,800,14.285714285714285,48247600000.0,288623,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,-16.666666666666664,13611800000.0,15500,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,140000,141000,140000,141000,-9.615384615384617,,325,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9700,9700,8900,8900,-6.315789473684211,,62800,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4300,4300,4300,4300,0.0,,2100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7200,7800,7000,7700,10.0,,11911,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,23100,23200,22600,22800,-1.7241379310344827,,435856,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28000,29800,27800,29800,-3.870967741935484,186000000000.0,2261,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,500,0.0,,81760,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,47500,48900,47500,48800,2.1989528795811517,18134419166565.0,421600,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3900,3800,3900,0.0,308100000000.0,9320,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,39200,40250,39150,40250,2.941176470588235,8647696215820.0,715188,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,50300,51900,50300,50400,0.0,741942086792.0,15257,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10400,10400,10300,10400,0.0,,7320,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,32750,33050,32600,33050,0.9160305343511451,3479698244095.0,82132,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28000,28000,28000,28000,0.35842293906810035,,500,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,93800,93800,93200,93800,0.0,12263980731201.0,2821,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6000,6100,5810,6100,1.6666666666666667,207214187622.0,14000,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,16500,16500,16500,16500,-10.81081081081081,116381650000.0,1101,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10500,10500,0.0,99668098927.0,800,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,66000,66000,66000,66000,3.286384976525822,5762216821289.0,100,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,900,0.0,23927220000.0,149422,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,4000,4000,5.263157894736842,52820000000.0,100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12400,12600,12350,12600,2.0242914979757085,9835925485229.0,3226893,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,8800,8800,8700,8700,-1.1363636363636365,60668643951.0,1903,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5100,5200,5000,5000,-3.8461538461538463,939122015381.0,290065,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2630,2640,2600,2600,-0.7633587786259541,784191473999.0,619322,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,-7.6923076923076925,54000000000.0,501,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20000,20000,20000,20000,11.11111111111111,308222000000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59900,59900,59000,59000,2.430555555555556,2000302075195.0,214,VND
DMN,Domenal JSC,UPCOM,,,9800,9800,9800,9800,0.0,,4900,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24000,24000,24000,24000,-2.0408163265306123,1226232000000.0,201,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8200,8300,8200,8200,0.0,,610,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5100,5100,5100,5100,-15.0,86675652981.0,101,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19300,20500,19300,20500,6.217616580310881,2720474237061.0,20300,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32900,32900,0.0,3948000000000.0,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12800,12800,12800,12800,0.0,,109,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29100,29100,29100,29100,-2.6755852842809364,,200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,61900,62800,61900,62800,2.113821138211382,1322245894432.0,18515,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8300,8300,8300,8300,10.666666666666668,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,37350,38200,37250,38100,2.4193548387096775,4411440014648.0,339425,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,30900,30900,30900,30900,-39.411764705882355,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22750,23150,22750,23000,1.545253863134658,15400300973511.0,3037502,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,38450,38700,38350,38450,0.0,3340764120865.0,165893,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9520,9610,9520,9610,0.10416666666666667,264557446289.0,2052,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11650,11900,11600,11850,2.1551724137931036,1791379595947.0,299078,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8300,8300,8300,8300,-2.3529411764705883,1324300000000.0,1153,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2000,2010,2000,2010,0.5,247415740967.0,76500,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13100,13400,13100,13300,0.7575757575757576,,397837,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44600,44600,44550,44550,-0.11210762331838565,423700000000.0,500,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4900,4900,4900,4900,8.88888888888889,52281677914.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12800,12950,12800,12900,1.1764705882352942,3550514305115.0,6936,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,17900,17900,17900,17900,14.012738853503185,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22600,22650,22000,22100,-1.9955654101995564,9657033370972.0,745027,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,6800,6800,6800,-2.857142857142857,,10500,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,14400,14600,14400,14500,-0.684931506849315,,43700,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37400,37650,37000,37150,-1.196808510638298,454321129608.0,4959,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12800,12800,12800,12800,0.0,1519155200000.0,1700,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,10600,11300,10200,10400,-1.8867924528301887,341521418762.0,69655,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3420,3490,3270,3490,6.727828746177369,63779706917.0,29319,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,13300,13300,13100,13100,-1.5037593984962405,975617079926.0,48291,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15500,16700,15500,15500,-1.89873417721519,,3606,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,14400,14400,14400,14400,10.76923076923077,,8723,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1800,2000,1800,2000,11.11111111111111,,663,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11300,11500,11300,11300,0.0,7715272943115.0,3724,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,9600,9600,9580,9580,-0.10427528675703858,581451148643.0,1000,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,78000,78000,76000,76000,-1.935483870967742,,1100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1000,1000,900,1000,11.11111111111111,42000000000.0,282600,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6600,6600,6500,6500,-1.5151515151515151,310581381226.0,25497,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20100,20300,20000,20000,-0.9900990099009901,,4243,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,70300,70600,70200,70300,0.14245014245014245,2808000000000.0,8042,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,12500,13400,12500,13400,-4.964539007092199,365445210000.0,2300,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,12450,12600,12400,12600,1.2048192771084338,15787907006836.0,4833659,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,9400,9400,9400,9400,-14.545454545454545,,2301,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12800,13100,12800,13100,2.34375,766849707031.0,160997,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7160,7200,7070,7190,0.41899441340782123,4146378549805.0,1363296,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3800,3800,3800,1.876675603217158,36926998577.0,119,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3100,3100,3100,3100,-11.428571428571429,,200,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36000,36000,35720,35870,-0.3611111111111111,,625379,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,-5.263157894736842,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10600,10600,9700,9700,-9.345794392523365,96666162872.0,5301,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,8500,9200,8500,9200,-2.127659574468085,15271999693.0,301,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,23400,23600,23100,23600,0.0,,802,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3800,3800,3700,3700,8.823529411764707,40256000000.0,215,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,20600,20950,20600,20700,0.48543689320388345,38372043969727.0,4924312,VND
EIC,EVN International Joint Stock Co,UPCOM,,,18500,18500,18500,18500,-7.035175879396985,,1011,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20500,20500,20500,20500,0.49019607843137253,306000000000.0,1018,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2100,2100,2000,2000,-4.761904761904762,,13010,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16600,16900,16400,16900,1.8072289156626504,1826783824158.0,1221068,VND
EME,Electro Mechanical Corporation,UPCOM,,,29500,29500,29500,29500,13.8996138996139,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18500,18500,18500,18500,0.0,,107,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,9100,9120,9050,9100,-0.8714596949891068,385374329681.0,1516,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13150,13300,13150,13200,0.7633587786259541,9963411926270.0,3472698,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5470,5470,5420,5430,-0.1838235294117647,1229507070312.0,177211,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5300,5700,5200,5600,3.7037037037037033,889923394775.0,425426,VND
F88,F88 Investment JSC,UPCOM,,,77200,79200,77100,78300,1.4248704663212435,,156407,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,71600,71600,71600,71600,14.92776886035313,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3390,3390,3350,3350,-1.1799410029498525,156708253784.0,8344,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11700,12350,11700,12300,5.128205128205128,1842036245728.0,565131,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6700,6700,6700,6700,0.0,,300,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18100,18150,18100,18100,-6.459948320413436,699085157776.0,2700,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,3900,3900,3900,3900,-13.333333333333334,,200,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,41400,41400,40300,41400,0.0,,2122,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,18300,18300,18300,18300,-1.0810810810810811,2349500000000.0,2100,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1400,0.0,34602340698.0,328897,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5020,5150,4980,5150,2.3856858846918487,355468171997.0,141953,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3750,3750,3700,3710,-0.2688172043010753,1264550925293.0,191213,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35500,35900,35400,35900,1.1267605633802817,2321305706024.0,34102,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,73500,74700,73300,73300,-0.27210884353741494,,24461,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,74800,75000,73900,74100,-0.8032128514056224,55185670800000.0,86170,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,70700,70800,70200,70400,-0.5649717514124294,120239453320312.0,6544038,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,200,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9400,9400,9400,9400,-14.545454545454545,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,121100,121100,118800,119000,-4.032258064516129,21117421752930.0,115968,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,8000,8000,7900,8000,-11.11111111111111,,400,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,42100,43000,42100,43000,-7.922912205567452,,600,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,500,400,500,0.0,25000000000.0,234171,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26500,26800,25900,26350,-0.1893939393939394,10062302636719.0,1112372,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12200,12200,12200,12200,0.0,,12400,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,6810,7270,6810,7270,2.3943661971830985,,200,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13240,13240,13180,13230,-0.1509433962264151,,5123,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15860,16000,15830,15830,-0.18915510718789408,,1900,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13860,13970,13860,13970,0.8664259927797834,,400,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13680,13730,13630,13670,0.7369196757553427,,1602,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18070,18120,17830,18120,3.0716723549488054,,400,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13260,13360,13260,13360,0.7541478129713424,,1000,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24720,24720,24400,24710,-0.04045307443365696,,12001,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15190,15340,15170,15340,1.5894039735099337,,2800,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,1600,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25200,25380,25000,25380,0.7142857142857143,,15586,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30000,30300,29520,29530,-2.5090789039286894,,2670,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29780,29960,29730,29960,1.2162162162162162,,44619,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15100,15100,14610,15090,-0.06622516556291391,,3305,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10710,10710,10710,10710,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35990,36180,35900,36180,0.5279244234509586,,155086,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26540,26670,26010,26670,0.48982667671439334,,115468,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11610,12100,11610,12000,0.0,,8800,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,600,600,0.0,8640000000.0,20100,VND
G36,36 Corp.,UPCOM,,,9900,10500,9800,10300,3.0,,209392,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,77200,78700,77000,77700,0.9090909090909091,185797127441406.0,609932,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5500,6900,5200,6900,13.114754098360656,27870114300.0,2501,VND
GCF,G.C. Food JSC,UPCOM,,,18100,18500,18100,18400,1.098901098901099,,9900,VND
