symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,267.1,278.1,266.2,277.7,4.320060105184073,1522540728.0,86550,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,204.9,207.3,204.1,206.6,0.9775171065493646,4024944201.0,164143,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,367.0,380.0,366.0,373.9,2.8045092108880914,2985360000.0,156462,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,100.7,103.0,100.0,102.4,3.1218529707955778,1537716000.0,153480,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.3,3.4,3.3,3.3,0.0,1324318340.0,954763,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,214.0,214.0,206.0,210.5,-1.4513108614232182,1247399963.0,49574,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.0,12.4,11.8,12.0,-0.8264462809917326,396396000.0,67626,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.6,19.7,19.3,19.6,0.5128205128205201,2708327911.0,829066,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.2,43.2,42.2,42.9,1.6587677725118382,1995761913.0,793803,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.9,46.0,45.0,45.5,0.6637168141592857,1918454899.0,139673,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,123.1,125.4,122.9,123.2,0.08123476848091676,,1111208,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,70.5,71.9,69.4,70.8,1.2875536480686571,2289083218.0,4873,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,82.0,82.6,80.2,81.0,0.8717310087173136,,38428,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,136.4,139.0,133.6,138.0,2.6785714285714244,1017889440.0,200315,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.8,18.8,18.4,18.5,0.0,25603781403.0,1426495,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.4,8.2,8.3,0.0,1977911391.0,679023,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,886.0,889.9,863.0,870.0,-1.694915254237288,12160152605.0,4569,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,223.0,223.0,219.0,220.4,-0.7207207207207181,116802001648.0,233093,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.7,4.5,4.5,-2.173913043478253,695284420.0,386033,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,16.5,16.5,15.7,15.9,-2.453987730061352,2639461803.0,5698135,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,24.1,24.1,23.4,23.5,-1.673640167364011,5081034302.0,1903896,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,209.0,214.6,208.9,213.3,2.2531160115052815,,88585,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,33.2,33.5,32.1,33.0,0.9174311926605416,2064361839.0000002,2181049,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.5,13.5,12.9,13.0,-2.255639097744366,2390600556.0,344606,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,171.5,182.0,171.5,179.7,4.234338747099757,1820269844.0,116048,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,22.0,22.0,19.8,20.7,-5.479452054794518,2811055573.0,13880226,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,25.9,26.2,25.2,25.4,-1.9305019305019304,,2070846,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.5,15.7,15.1,15.1,-0.657894736842103,,25226,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.8,34.2,32.8,33.9,3.0395136778115504,1353813387.0,394107,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,111.0,111.0,109.2,109.7,-0.3633060853769223,25248300705.0,321090,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.5,25.2,24.5,24.7,-0.4032258064516186,2259457219.0,178502,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1429.5,1435.0,1428.0,1430.2,0.06296788637795361,69926931702.0,13766,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.5,15.9,15.5,15.7,1.2903225806451568,16629916240.999998,1205046,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,34.3,34.3,29.1,30.7,-1.6025641025641029,26787909626.0,22346324,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,39.2,40.0,39.0,39.5,1.0230179028132955,2150284748.0,108717,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.5,4.2,4.2,-2.3255813953488293,432923791.0,119162,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,119.9,122.0,117.8,120.2,1.349072512647562,5376375000.0,288769,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.4,28.7,28.1,28.5,0.35211267605634305,4866160400.0,58481,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.2,20.4,19.8,20.0,-0.9900990099009866,3477209282.0,2732643,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,70.0,70.0,65.9,66.3,-0.5997001499250459,149508597661.0,6430429,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,111.4,112.7,110.0,110.8,-0.5385996409335804,16900883943.0,518220,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,152.3,154.5,150.0,152.5,0.5936675461741463,27756564032.0,379403,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,96.1,97.0,95.1,96.0,-0.8264462809917326,28574547725.0,54134,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,81.6,81.8,79.9,80.7,-0.7380073800737937,30076201172.0,394605,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,142.1,142.9,140.6,141.3,-0.7027406886858749,62232636703.0,1945668,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.5,7.3,7.5,2.739726027397263,,1254591,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.9,9.6,9.7,1.041666666666663,,1001004,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.4,9.7,10.3,6.185567010309293,,1921422,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.8,43.2,42.4,42.5,-0.23474178403756202,2258655062.0,418179,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.0,11.4,10.3,10.5,-2.7777777777777843,1186028368.0,2521678,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.0,32.0,31.0,31.9,2.903225806451608,53181923356.0,8066254,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,106.8,107.2,106.6,107.0,0.4694835680751174,7280141269.0,110638,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.3,54.7,53.5,53.7,-1.286764705882345,2002500057.0,265887,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.3,3.3,3.1,3.2,-3.0303030303030196,765811193.0,937984,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,67.0,67.7,66.1,67.0,0.44977511244377383,5606496468.0,566885,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.1,33.3,32.5,33.0,0.9174311926605416,1441623928.0,496261,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,27.7,27.7,26.8,27.0,-1.459854014598535,1801799908.0,520988,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,61.3,65.1,60.0,64.7,5.546492659053843,8642700113.0,255664,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,74.8,75.7,72.5,75.2,3.155006858710558,3229600067.0,1121728,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,166.7,172.0,166.7,171.3,2.7594481103779382,5057909138.0,463931,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.8,17.5,16.5,17.1,0.5882352941176554,1499039407.0,161317,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,145.0,151.5,145.0,151.2,3.2786885245901525,7631585133.0,545623,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,41.0,41.2,40.7,41.1,0.9828009828009793,8358160341.999999,396381,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.6,4.7,0.0,,225933,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,81.4,81.9,80.0,80.3,-1.1083743842364602,9974249811.0,149261,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.9,7.0,6.8,6.8,-1.4492753623188481,,274743,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,25.1,25.3,24.7,24.8,-1.1952191235059788,9501917918.0,148288,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.5,21.9,21.2,21.3,-0.4672897196261583,1282531621.0,1096926,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,28.4,29.0,28.2,28.5,0.35211267605634305,1155999985.0,392553,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.5,12.8,12.3,12.5,0.0,12683188477.0,3758281,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,42.7,43.1,42.3,42.6,0.23529411764706218,1729387439.0,130250,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,79.8,80.2,79.0,79.9,0.25094102885822184,7787340041.0,2053690,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.9,31.2,30.5,30.6,-0.649350649350647,5487902888.0,561587,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,157.6,159.7,153.0,155.3,-0.7033248081841396,1186061454.0,198323,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.8,10.9,10.6,10.7,-0.925925925925939,2276567399.0,1925025,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,206.9,206.9,200.6,203.1,0.5943536404160419,,16823,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,44.9,45.1,44.0,44.3,-0.8948545861297665,44864600542.0,581186,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,59.0,60.6,59.0,60.3,2.2033898305084696,2565053661.0,195821,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.8,26.4,25.8,26.2,1.5503875968992191,2172506915.0,590988,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1804.1,1898.8,1804.1,1877.5,4.091589510450738,4286801623.9999995,22533,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.9,24.9,24.7,24.8,-0.4016064257028027,40599088534.0,5814919,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.8,3.9,0.0,,197255,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.0,-3.2258064516129057,,547194,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,123.1,125.7,123.1,125.1,1.2135922330097086,3249839913.0,25327,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.4,26.6,26.1,26.5,1.145038167938934,1972499943.0,1474095,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,90.5,90.5,88.5,89.3,0.0,8205038492.0,282275,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.0,31.4,30.6,30.8,-0.6451612903225784,1962443691.0,773683,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,22.1,22.5,21.7,22.0,-0.9009009009008978,2044493007.0,173169,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.2,54.7,53.7,54.0,-0.18484288354898598,8822848737.0,711163,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.7,20.1,19.4,19.6,-0.5076142131979587,3822280860.0,370265,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,24.7,24.8,24.4,24.7,0.0,3277968894.0,248667,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,13.2,13.5,13.0,13.5,2.2727272727272783,2414966310.0,5800812,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,560780,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.6,2.7,2.5,2.5,-3.8461538461538494,920816928.0,1847745,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.9,19.0,18.3,18.5,-1.5957446808510676,2832300430.0,208146,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.1,1.2,0.0,196875997.0,349151,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.5,23.5,22.7,22.8,0.8849557522123862,1689186225.0,38788,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.3,8.333333333333341,178892842.0,521058,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,-3.2258064516129057,,444067,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,26.8,26.9,26.3,26.5,0.37878787878788417,1918070343.0,687328,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.6,18.2,17.6,17.9,1.7045454545454382,3653027825.0,7396473,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,511.6,517.7,508.1,513.7,0.3908540160250258,7142069555.0,110604,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.2,3.9,4.0,-2.439024390243894,522781928.0,208514,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.0,18.0,17.1,17.5,-1.68539325842697,2935391036.0,918314,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,16.0,16.3,15.6,15.8,-1.2499999999999956,2098543915.0000002,3461473,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.5,11.9,12.1,-1.62601626016261,1318987380.0,682837,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.4,8.1,8.3,2.469135802469149,844969554.0,255129,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,121.0,121.0,119.0,119.6,0.3355704697986506,1379398723.0,26304,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,35.5,35.6,34.9,35.2,0.28490028490028896,4215750694.0000005,2088774,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.1,3.1,3.0,3.1,3.333333333333336,1534421053.0,1158143,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.8,16.1,15.5,15.7,-1.2578616352201324,3474985945.0,2319453,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.7,20.4,19.7,20.1,1.5151515151515187,1411200027.0,50802,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.5,6.5,0.0,,307081,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.6,38.8,37.8,38.1,-0.2617801047120456,1565297937.0,753856,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.7,16.8,16.4,16.5,-1.1976047904191574,2867887492.0,1765368,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,259.5,261.0,259.5,260.5,0.3853564547206166,347162150795.0,316694,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.9,18.0,17.3,17.6,-1.1235955056179736,8467960967.999999,2431897,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,644.8,644.8,617.5,621.6,-0.416533162447937,5519345996.0,37656,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.3,12.9,12.9,-1.526717557251903,,138529,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.6,3.6,-2.702702702702705,,187873,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,67.4,68.0,65.4,67.4,2.2761760242792106,6472157197.0,415194,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.5,3.3,3.4,3.030303030303033,574085731.0,114340,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.2,81.0,79.2,80.0,1.137800252844508,1480100000.0,359777,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,161.0,163.1,157.5,158.1,-1.6791044776119506,,39499,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,249.9,249.9,229.2,237.4,3.2622879512831666,13029728993.0,26849,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.8,16.0,14.8,15.9,3.9215686274509776,1393176891.0,214588,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.8,21.8,21.2,21.6,0.9345794392523498,599040758.0,122623,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,45.5,46.9,45.4,46.1,1.3186813186813218,2520000000.0,320367,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,320.5,321.2,318.5,319.6,-0.18738288569642908,9941722667.0,87519,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,17.1,18.0,16.3,17.6,6.024096385542168,1777939235.0,10279723,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,47.2,47.6,46.0,46.2,-2.11864406779661,40934621267.0,351816,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.8,4.9,4.7,4.8,0.0,,551537,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,6.9,7.0,1.4492753623188355,,167629,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.3,6.4,0.0,,140523,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.1,6.2,-3.1250000000000027,,1232070,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.9,2.7,2.8,0.0,1861166326.0,292338,BDT
