symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,0.0,167606242.0,200000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.185,0.175,0.18,2.85714285714286,322525000.0,7740800,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.395,0.395,0.37,0.39,-1.2658227848101276,70608066.0,4100,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.02,0.025,0.0,31245029.0,63800,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,20901728.0,1000,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.41,0.41,2.4999999999999885,26363819.0,9900,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.33,0.335,0.325,0.33,0.0,1956233632.0,6758100,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.395,0.395,0.385,0.39,-1.2658227848101276,226421846.0,13800,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.125,0.125,0.125,0.125,-3.8461538461538494,64967954.00000001,94000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.08,0.075,0.08,0.0,202335601.0,108100,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,500000,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,116323799.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.3,1.3,0.0,254770831.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.11,0.115,0.0,171217399.0,155100,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.06,0.06,0.0,63261210.0,61000,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,74867100.0,0,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,0.0,29092172.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.52,0.525,0.52,0.525,0.9615384615384623,244888443.0,290000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.065,0.075,0.06,0.065,8.333333333333341,313550442.0,58938100,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.65,0.655,0.645,0.65,0.7751937984496131,838934909.0,2053900,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.66,2.68,2.66,2.68,-0.3717472118959029,682319647.0,1000,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.25,1.25,1.25,1.25,0.0,331938362.0,1900,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.355,0.365,0.33,0.36,0.0,655739147.0,2811700,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.135,0.135,0.13,0.135,-6.896551724137918,92312499.0,501000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.16,0.165,0.16,0.165,3.1250000000000027,233119272.0,1250800,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.305,0.295,0.3,0.0,397875016.0,3760400,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.04,0.04,-11.111111111111107,63732966.0,308100,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.23,0.245,0.225,0.245,4.255319148936175,185250081.0,226900,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.505,0.505,-0.980392156862746,173081044.0,22100,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.11,2.15,2.08,2.11,0.0,19387190052.0,7288000,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.02,2.02,1.96,1.97,-2.4752475247524774,4090287901.0,331600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,0.0,90670953.0,144000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.12,7.12,7.0,7.0,-1.6853932584269677,532953872.00000006,1600,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.215,0.21,0.215,2.380952380952383,87876313.0,201700,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.99,1.0,0.99,1.0,0.0,500000000.0,24000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,68888220.0,10000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,87640803.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.05,5.08,5.0,5.05,0.19841269841269418,1439071029.0,187800,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,1.0,1.02,1.0,1.02,0.990099009900991,1181374377.0,842500,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,102955182.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,61000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,59251719.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.505,0.505,0.495,0.5,0.0,433574524.0,280600,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,0.0,71322101.0,60900,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.53,0.545,0.53,0.545,0.0,169957061.0,13300,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.62,0.62,0.615,0.615,-0.8064516129032264,283100312.0,128900,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.475,0.47,0.475,0.0,268032779.0,421800,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.575,0.58,0.575,0.575,-0.8620689655172422,36819388.0,18700,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.13,2.13,2.1,2.12,-0.4694835680751074,4827588057.0,1161100,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.065,0.065,0.065,0.065,0.0,39278577.0,14000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,-6.666666666666654,124845818.0,1238800,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,33.33333333333334,21294360.0,52100,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.2,5.5,5.2,5.5,-1.079136690647475,2557599974.0,6200,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,91100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.25,0.26,0.25,0.255,0.0,1547040645.0,2993200,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.2,0.2,0.2,0.2,0.0,417516852.0,300,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.44,21.44,21.44,21.44,0.0,8460907428.0,100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.68,1.78,1.68,1.77,5.357142857142862,1155497976.0,1784400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.14,0.145,0.135,0.145,3.5714285714285547,215600000.0,1037600,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.0,2.01,1.98,2.01,0.49999999999998934,2183391113.0,35500,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.9,0.9,0.9,0.0,180376565.0,15000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,81997576.0,932400,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.23,0.23,0.23,0.23,0.0,27610805.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.7,0.7,0.69,0.7,-1.4084507042253533,199850433.0,54000,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.25,0.25,0.25,0.25,0.0,1230125000.0,895800,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.29,0.295,0.0,263441362.00000003,27220500,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.155,0.155,0.155,0.155,0.0,31826210.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.015,0.015,0.015,-25.000000000000007,38601684.0,20000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.255,0.25,0.255,-1.9230769230769247,65519998.0,384200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.04,0.04,0.04,0.04,0.0,50259467.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.54,8.54,8.49,8.52,0.0,6895228986.0,313800,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.245,0.24,0.245,0.0,,544700,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.17,0.17,0.16,0.16,-5.8823529411764754,174286214.0,275000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.5,0.515,0.495,0.5,0.0,350673615.0,520200,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.215,0.215,2.380952380952383,37537499.0,5500,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,-5.555555555555546,44550000.0,6200,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.295,0.295,0.295,0.295,0.0,56467646.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.55,1.55,1.48,1.48,-6.329113924050639,303601701.0,5000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.41,0.42,0.405,0.415,0.0,1856881596.0,11801700,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.08,0.07,0.08,0.0,68002181.0,394000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.405,0.405,0.39,0.395,-3.6585365853658436,95889982.0,255700,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.19,0.195,0.19,0.195,2.6315789473684235,92864128.0,20600,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.26,16.34,16.16,16.28,0.12300123001229749,4971462320.0,75800,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.235,0.24,0.23,0.24,0.0,109170627.0,41300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.645,0.66,0.635,0.645,0.0,1213178118.0,4131300,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.08,1.08,1.08,1.08,0.0,522494944.00000006,0,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.15,1.15,1.14,1.15,0.0,720641617.0,64200,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.71,2.71,2.66,2.67,-1.1111111111111203,31675071653.0,3007000,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.26,0.265,0.255,0.265,1.9230769230769247,257919990.99999997,1977700,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.295,0.295,0.295,0.0,57399032.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.2,0.195,0.195,-2.500000000000002,166582522.0,504600,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.185,0.19,0.185,0.19,2.7027027027027053,102172089.0,120100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.8,0.8,0.0,247173612.0,18900,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.8,3.8,3.8,3.8,0.0,283573518.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,0.0,20393011.0,0,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.89,0.89,0.885,0.89,0.0,840966495.0,15287000,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.04,1.04,1.0,1.01,-2.8846153846153872,386608560.0,604000,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.65,0.655,0.645,0.655,0.0,,347600,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.14,0.145,0.14,0.145,3.5714285714285547,62713190.0,1356800,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.07,1.06,1.07,0.0,1482800770.0,118900,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.165,0.16,0.165,3.1250000000000027,51782225.0,85300,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.2,1.2,-6.250000000000005,,1100,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.17,4.17,4.17,4.17,0.0,,100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.09,2.09,2.06,2.08,-0.47846889952152094,7398500707.0,33100,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.9,10.9,0.0,995859398.0,0,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,237764600.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.49,0.49,0.48,0.48,-2.040816326530614,96227176.0,5600,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.235,0.235,0.2,0.2,-14.893617021276587,39637417.0,230000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.35,2.35,2.35,2.35,-0.8438818565400852,383939981.0,4900,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.42,7.49,7.39,7.45,0.5398110661268561,80066018019.0,8156300,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.835,0.865,0.835,0.865,0.5813953488372098,475428521.0,23300,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.16,0.155,0.155,3.3333333333333366,88035611.0,54000,MYR
