symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.041,0.041,-2.3809523809523827,15746553.0,428674.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.295,0.3,0.275,0.3,1.6949152542372898,27717589.0,127956.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,156.99,157.69,155.36,157.32,0.6847999999999956,,14343.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.16,1.23,1.16,1.23,6.034482758620696,196501509.0,10250.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.88,0.892,0.865,0.885,0.5681818181818187,308575994.0,770936.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.17,2.26,2.17,2.25,1.3513513513513424,414072145.0,183187.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.034,0.031,0.034,3.030303030303033,,998569.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.025,4.1666666666666705,21178405.0,116432.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.885,0.885,0.885,1.7241379310344844,78429717.0,2001.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.013,0.013,-7.1428571428571495,7318925.0,237052.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.078,0.078,0.077,0.077,-1.2820512820512833,17390494.0,122500.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.032,0.033,0.031,0.031,-3.1250000000000027,118946935.0,3876322.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.018,0.018,0.015,0.015,-6.250000000000005,6088608.0,429944.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.23,2.38,2.23,2.31,2.6666666666666687,189739243.0,417472.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.039,0.039,0.037,0.039,-2.500000000000002,4995240.0,199448.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.033,0.032,0.033,3.1250000000000027,10725158.0,284506.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.08,6.08,6.08,6.08,-0.16420361247947104,,20129.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.36,1.44,1.36,1.435,3.985507246376824,246488180.0,732012.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,16.666666666666664,27729144.0,36435385.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.027,0.027,0.025,0.026,0.0,84753952.0,6354732.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.001,0.002,0.001,0.002,100.0,10977459.0,2736667.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,1000.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.023,0.024,0.023,0.024,0.0,21569473.0,472758.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.65,50.67,50.62,50.65,-0.13801261829653055,,604.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.105,4.99999999999999,101944167.0,1120522.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.12,4.24,4.12,4.21,1.6908212560386544,471256508.0,71586.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.071,0.071,0.071,0.071,1.42857142857141,52069097.0,4131.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.037,0.037,0.037,0.0,9123998.0,288100.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.315,1.35,1.315,1.325,0.3787878787878707,395842674.0,913833.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.43,0.43,0.385,0.4,-6.9767441860465045,253486395.0,422394.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.07,0.07,-6.666666666666654,5861165.0,16549.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.4,97.51,97.37,97.5,-0.020508613617715363,,7736.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.415,0.43,0.415,0.42,0.0,164530586.0,506735.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,27681187.0,401991.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.062,0.062,0.062,0.062,5.084745762711869,49109119.0,34800.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.64,1.67,1.59,1.595,-2.743902439024386,445686512.0,551806.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.89,6.8,6.89,0.0,8513628500.000001,817390.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.13,0.13,0.0,12055624.0,19100.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.01,3.01,3.01,3.01,0.0,315544233.35015225,2000.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.117,0.11,0.115,0.0,32786684.0,143034.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.112,0.105,0.112,6.666666666666673,70150886.0,141454.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.054,0.05,0.052,0.0,230725782.0,24431216.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.29,1.29,1.215,1.215,-5.813953488372089,434464137.0,51698.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.39,8.4,8.26,8.33,-1.0688836104513049,5664531925.0,2629944.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.099,0.099,0.095,0.095,2.1505376344086042,11946474.0,338220.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.02,-4.761904761904765,46688003.0,2415376.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.5,41.51,41.43,41.43,-0.1927246446639323,,115515.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.86,7.0,6.86,6.975,2.122986822840404,,83833.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.047,0.044,0.046,0.0,70999198.0,10011319.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.22,0.23,0.0,86192796.0,275963.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.012,0.012,-14.285714285714285,8927477.0,897312.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.019,0.021,0.017,0.019,0.0,14961194.0,915890.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.25,0.265,1.9230769230769247,18807940.0,253539.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.44,1.495,1.44,1.455,1.0416666666666752,117102760.0,13048.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,200000.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.17,0.175,0.167,0.17,0.0,200093613.0,2573470.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.89,7.01,6.87,7.01,2.186588921282791,11700424430.622154,616031.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.65,0.675,0.622,0.675,3.8461538461538494,274523328.0,594062.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.4,24.01,23.0,23.43,-0.5095541401273928,6664210357.467886,16991.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.225,0.215,0.215,0.0,45048557.0,375989.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.92,18.92,18.35,18.45,-0.6996770721205544,,67459.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.45,1.42,1.45,3.2028469750889625,75579867.5,20914.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.365,0.345,0.355,1.42857142857143,419009038.0,5935115.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,7500371.0,74880.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.36,0.35,0.355,0.0,1163257166.1596346,255411.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.008,0.007,0.007,-12.5,11005837.0,424424.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.008,0.006,0.006,0.0,18766710.0,814155.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.077,0.077,0.072,0.075,-2.5974025974025996,12270397.0,248652.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.075,0.075,0.075,0.075,1.3513513513513526,9813471.0,15000.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.215,0.22,0.215,0.22,2.325581395348839,109141955.0,13623.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.018,0.018,-10.000000000000009,42629994.0,2540039.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.073,0.077,0.073,0.076,-2.5641025641025665,15117161.0,77760.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.13,0.137,0.13,0.135,3.8461538461538494,72348711.0,2186929.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.065,0.065,0.063,0.063,-4.545454545454549,79779715.0,1532418.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.044,9.999999999999991,5807333.0,243306.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.096,0.1,0.095,0.095,-1.0416666666666676,128981638.0,907118.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.6,32.98,32.33,32.69,0.39926289926288533,7759116492.0,1434679.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.19,23.2,23.0,23.15,-0.17248814144028762,,3077.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.56,2.57,0.0,484167440.0,14248.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.48,1.49,1.39,1.405,-3.103448275862064,1980997074.0,4593449.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,59.85,60.62,59.4,60.51,3.101039359345715,35212222428.0,1633686.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,26817977.0,704675.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.31,11.31,11.31,11.31,0.5333333333333378,,46.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.09,23.28,22.51,22.85,0.7940008822232012,11505990146.0,895596.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.03,0.03,7.142857142857137,185610133.0,5900941.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.97,96.98,96.84,96.9,-0.2573340195573855,,3151.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.023,0.024,-4.0000000000000036,7174646.0,538762.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.08,5.11,5.08,5.09,0.1968503937007832,7372388957.0,48175109.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7128458.0,196750.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,13333272.0,19182600.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.006,-14.285714285714285,5992721.0,1363721.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.038,0.038,-5.000000000000004,4695337.32,44500.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.47,0.47,0.45,0.45,-5.263157894736835,228704742.0,599546.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,62.3,62.68,62.25,62.31,1.037781741527486,28845488948.81833,481164.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4896800.0,12329042.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.875,0.88,0.87,0.88,1.1494252873563229,273634140.0,317869.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.29,0.275,0.28,1.8181818181818195,465685520.0,3688962.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.05,0.05,0.0,19496472.0,133621.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.095,0.095,0.09,0.09,-4.255319148936175,8968049.0,209642.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.55,1.565,1.53,1.55,0.0,3767531830.0,8527903.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.011,0.011,0.009,0.01,0.0,14884150.0,1855430.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.073,0.065,0.073,4.285714285714269,10560910.0,363267.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,-3.8461538461538494,24697565.0,23983.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,530797.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.145,0.14,0.14,-3.4482758620689493,90351078.0,1772071.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,31.55,32.13,31.27,31.57,0.31776294884016976,4408802557.0,958320.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50143885.0,3892.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3159507.0,50000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.028,0.028,0.0,48771490.0,274480.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.95,35.29,34.71,35.2,0.4566210045662206,105463302365.0,3525909.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,0.0,1426513.0,1596993.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,3893553.0,190307.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.054,0.054,0.052,0.052,0.0,65220113.0,271724.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.31,6.49,6.305,6.34,-0.47095761381476053,852624329.0,172090.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.43,10.48,10.19,10.21,-5.199628597957277,14256802568.0,2898950.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.009,0.0,6607132.0,419549.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.81,21.96,21.51,21.6,0.7932804479701433,6051036047.0,351747.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.235,0.235,0.23,0.23,0.0,13234758.0,20159.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.7,3.7,-0.5376344086021511,165610983.0,16.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.92,0.96,0.92,0.945,1.612903225806441,249726997.0,2236894.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.28,5.31,5.19,5.21,-1.325757575757581,1202073549.0,152301.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.044,0.045,0.0,73876682.0,1643798.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.26,1.355,1.225,1.32,6.451612903225811,229914215.0,189843.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.6,34.9,34.6,34.89,1.218450826805923,,74420.0,AUD
