symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,37.51,41.2,35.5,38.69,3.1458277792588643,,8696,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,535.5,543.0,533.7,535.67,-0.21422450728365017,66788998228.0,70785,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,37.91,41.7,37.0,41.43,9.285149037193362,,310850,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,54.5,54.5,48.0,50.12,-1.4355948869223285,,7361,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,121.75,124.99,116.5,122.43,3.072907896952354,,4690,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,399.98,404.21,396.0,397.57,-0.6025301265063315,13824644806.0,3749,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.81,11.04,10.75,10.77,-0.2777777777777883,,57822,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.19,13.42,13.1,13.42,10.000000000000005,4574066908.0,4802017,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,37.0,38.27,35.5,37.63,4.527777777777785,,3616,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,38.0,38.0,38.0,35.11,-4.850948509485093,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.17,13.44,12.51,13.01,-1.2148823082763869,12258435756.0,730907,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.5,16.84,16.25,16.31,-0.790754257907558,5540468321.0,2460772,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.95,21.24,19.95,21.24,9.994821336095287,,207263,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,222.5,223.78,219.0,219.64,-1.8807236989055207,7838563820.0,17199,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.05,75.0,73.95,74.99,1.2694125590816987,11064231555.0,64103,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1715.87,1715.87,1705.0,1707.12,-0.566156426923885,213039128490.0,3290,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,895.0,897.88,850.25,870.48,-2.127276815830893,94824494539.0,641844,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,37.28,37.75,35.35,35.51,-5.50824906865354,16146900115.0,2628738,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.26,1707.26,1707.26,1552.05,-9.091175333575439,1241640058.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,58.47,59.49,54.16,56.9,-3.2148324544990654,185443082534.0,4238120,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,299.85,299.85,280.0,285.12,-1.3425605536332164,2731049945.0,868,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,167.0,168.97,166.5,167.27,-0.4048824054778079,186663895064.0,377547,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,28.15,30.67,28.0,30.67,10.007173601147787,16937162452.0,469886,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,986.0,1079.99,980.0,1010.11,2.5034502354278247,7449926362.0,5468,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,45.38,46.0,45.0,45.08,-0.6610841780520147,13564345171.0,609189,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,78.5,78.9,75.25,75.93,-2.9400485747155787,897496014.0,12717,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.37,5.46,5.3,5.32,-2.0257826887661037,,4793477,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,57.4,63.9,56.0,56.86,-5.829744948658501,,9430,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,119.32,121.55,113.1,114.44,-4.089842440496142,2929503218.0,708625,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.0,37.28,34.0,37.28,10.00295072292712,10505574025.0,5871763,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,147.0,148.25,143.0,143.12,-3.0746309088446377,13043300699.0,239463,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.79,22.79,22.31,22.59,0.5788067675868165,,4379,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.84,12.25,11.6,11.67,-0.5962521294718933,7496131731.0,763341,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,850.02,897.5,850.0,862.51,-3.902890121888715,2729386875.0,39,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,132.85,143.09,130.0,143.09,10.001537515375146,6033459960.0,1820458,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.55,26.9,26.53,26.82,0.0,29735420748.0,352261,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.0,7.16,6.8,7.16,16.233766233766232,,6408501,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,55.5,56.9,55.0,55.09,-1.0773927096426545,55689998627.0,407520,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.09,7.13,7.02,7.04,-0.9845288326301024,4749854597.0,3167118,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.88,67.89,66.0,67.08,0.9025270758122657,631975557.0,6368,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.01,33.79,32.5,32.57,-2.309538092381533,38609539388.0,4405,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.11,35.59,34.95,35.04,-0.9609949123798853,115748126600.0,23242667,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,59.6,59.6,54.01,57.13,-3.251481795088899,,113860,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,49.88,49.88,44.57,45.29,-3.4945663754528034,,1182,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1189.0,1189.0,1100.26,1139.73,0.0,7330743417.0,5,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,263.99,269.0,226.55,226.78,-9.907834101382488,362476816.0,167759,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,477.04,483.41,477.0,480.43,0.7106322320979344,284436444441.0,38885,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,216.05,217.74,212.66,215.08,-1.2669849430774838,2904733069.0,21997,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,46.38,46.89,41.8,42.51,-8.34411384217336,1050976566.9999999,45899,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,55.69,55.69,53.11,53.11,-1.6481481481481493,2987630173.0,1142,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.49,30.49,29.45,29.54,-1.9256308100929673,12099594441.0,377944,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,62.0,64.69,59.0,59.01,-6.1545801526717625,780836071.0,1511,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,105.12,111.31,103.6,111.31,10.000988239944665,2903343493.0,94897,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.0,10.39,9.85,9.9,-2.845927379784094,1171849952.0,304750,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,340.01,347.74,332.16,338.73,-0.1768190257271582,65930134653.0,465134,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.89,14.8,13.0,14.01,3.5476718403547705,321519739.0,977585,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.42,8.42,8.05,8.12,-1.932367149758456,3223306511.0,1379563,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.4,14.7,12.7,13.92,4.19161676646707,963325470.0,309221,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.2,8.3,8.05,8.09,-1.3414634146341395,45046266530.0,8781968,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1260.0,1260.0,1213.81,1244.83,-1.1671020142434119,305780242658.0,7775,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.06,79.65,77.4,77.53,-1.9228336495888627,18059858312.0,1269418,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.01,100.94,99.0,99.17,-1.244771957777335,4930159389.0,5003,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,70.0,70.0,67.01,68.86,-0.3761574074074148,6912000275.0,33880,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,113.5,115.0,111.3,111.88,-2.763775421519213,8932393470.0,466223,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.98,5.98,5.6,5.67,-2.409638554216862,,1666563,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.5,7.58,7.3,7.33,-1.7426273458445027,3715154464.0,212623,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,96.0,98.65,87.15,90.62,-6.025095924504824,,37039,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,99.04,102.9,99.04,102.9,2.7151127969654607,1078337517.0,281,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.52,7.78,7.32,7.46,-2.6109660574412556,752492356.0,127929,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.74,11.74,11.33,11.36,-1.645021645021656,5591509196.0,1827765,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.64,20.3,18.2,20.08,7.725321888412005,,271171,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,19.7,20.24,19.3,19.42,-1.770359129994931,5930836031.0,1436991,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,21.74,23.64,21.74,23.64,10.004653327128908,,2175745,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,221.0,224.5,219.2,220.06,-0.8470757862485335,97236156367.0,4424442,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,61.8,61.8,60.8,61.0,0.3289473684210573,,3551,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,83.5,83.5,78.6,81.86,-2.104759626883527,4387270190.0,408,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,55.98,56.7,55.0,55.1,-0.5774088776614945,44378476827.0,220710,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,199.5,203.0,195.0,199.83,0.0,609961072.0,58,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.55,19.68,19.04,19.5,-0.8138351983723303,6219541868.0,72695,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.61,31.61,31.33,31.51,-0.12678288431061535,5522230508.0,46906,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.24,10.24,9.61,9.99,-0.19980019980019556,,430329,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.43,5.49,5.3,5.32,-0.1876172607879885,2370227283.0,1394673,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.19,25.19,23.76,24.64,-0.6852075775896742,,11475,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.09,7.09,6.66,6.75,-1.8895348837209287,629602525.0,41175,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.88,10.0,8.82,9.34,-3.7113402061855614,446826704.0,18777,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,336.0,342.8,336.0,337.01,0.609009762068234,6321687946.0,1089,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.5,58.75,55.11,56.32,-1.9498607242339787,2771963523.0,390267,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,200.0,200.0,198.9,199.03,-0.589381149792721,267340285103.0,686004,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,126.0,124.0,125.99,-0.4896927572861579,25322000122.0,6567,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,157.5,160.98,157.0,157.5,1.6325740465896632,16271850128.0,3276,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,279.95,284.1,261.0,280.79,3.3722342892905885,353118993.0,477,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.0,112.0,112.0,120.04,0.0,1314437987.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,49.5,49.8,49.0,49.03,-1.0893685696994133,,9211,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,282.21,285.75,282.21,283.32,0.8005123278898496,338473512706.0,3490863,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.6,34.6,33.75,34.1,-0.6410256410256377,31130624390.0,582659,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.06,25.2,24.91,25.0,-0.2394253790901785,8114427521.0,388676,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.0,12.27,11.51,11.68,-2.585487906588828,,98891,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.0,52.98,48.0,48.54,0.0,15028584516.0,15,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,558.19,559.65,550.0,551.46,-1.2056826528601403,4336364960.0,11402,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,96.75,98.49,96.75,97.97,1.0937983696213005,147079976591.0,1479067,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.3,7.39,6.65,6.94,-1.699716713881009,,116853,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,342.0,342.0,318.0,319.74,-5.536516190026001,3384800110.0,268,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,161.4,164.0,160.77,163.05,-0.036784991723378256,342531001282.0,1016989,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.25,59.9,52.52,56.19,-3.718300205620291,143148162220.0,18052948,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.1,5.3,5.07,5.11,-1.7307692307692282,734944547.0,16495,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.0,113.15,110.8,112.24,-0.46998315154739834,86449043049.0,1075127,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,37.2,37.2,35.16,37.0,-0.40376850605652376,,2984,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.5,24.64,24.0,24.1,-1.5120555782590825,15772759067.0,3014382,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.12,5.23,4.99,5.01,-2.148437500000006,1621043870.0,752339,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.85,4.85,4.75,4.77,-2.2540983606557443,724143288.0,334094,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.9,17.9,17.05,17.36,1.1065812463599167,,4330,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,120.0,121.99,117.38,117.89,-2.554141180360393,6068356950.0,226592,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.0,11.22,10.65,10.67,-4.732142857142851,,25762,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,403.41,410.0,403.0,407.91,0.10552665161480486,17712769526.0,6041,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,558.5,558.6,550.0,552.53,-1.1008090499033396,803953467126.0,1422560,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.8,17.87,17.61,17.68,-0.896860986547086,44956142709.0,3812949,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,20.05,20.05,20.05,20.05,-10.008976660682228,,109349,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.5,34.5,33.98,34.1,0.1762632197414873,3772670245.0,4561,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.68,11.9,10.7,11.21,-4.0239726027397165,253310007.0,16003,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,180.0,200.2,180.0,200.2,9.999999999999993,,1387,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,209.0,209.0,209.0,215.92,0.0,,16,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.21,45.22,44.0,44.49,-1.3525498891352536,31335478389.0,77748,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,62.88,63.23,59.0,63.23,10.00347947112039,22958030695.0,985306,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.26,1.27,1.23,1.24,-0.8000000000000007,3341079102.0,17421751,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.05,8.05,7.65,7.7,-1.1553273427471098,265015802.0,62615,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.5,13.54,13.11,13.53,-0.2212389380531057,,22483,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,68.25,71.5,68.18,71.5,-1.5829318651066835,,5256,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.98,47.98,45.26,46.55,0.7575757575757452,1825407775.0,9711,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,119.9,122.42,119.8,122.42,10.000898553329135,,3302,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.52,16.99,16.52,16.8,0.0,3286079953.0,167,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,39.0,39.0,37.43,39.0,10.01410437235542,,56497,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,266.0,266.0,256.0,256.53,0.5566226333738227,7653300018.0,686,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,309.5,309.5,299.1,300.49,-2.7603391366254524,8661702013.0,52879,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,541.22,554.0,539.0,549.63,0.9922275508516577,31022468714.0,583871,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.25,20.99,19.01,19.46,-5.533980582524274,582284380.0,46376,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,88.0,89.8,87.9,88.0,-0.9455200360198148,9659480242.0,13851,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,31.5,32.75,31.01,31.29,1.4262560777957785,19004347760.0,5787934,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.8,37.65,34.8,36.46,4.800229951135389,19846024396.0,24819557,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.87,16.9,16.34,16.68,-1.1262596324837064,,1532956,PKR
GCWLR,Ghani ChemWorld Limited Rights issue 2026-06.07.26 for shares,PSX,Process Industries,Chemicals: Specialty,9.01,9.01,8.5,9.01,12.484394506866417,19846024396.0,439505,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.55,20.55,19.5,19.68,-4.280155642023342,8824352000.0,2639151,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,4.545454545454546,,101355,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.55,21.55,21.55,21.55,-4.137010676156582,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,33.2,33.2,33.15,33.2,0.030129557095526113,,21,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.75,11.28,10.75,11.28,10.048780487804871,,235157,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.45,31.0,30.44,30.98,1.010759700032601,,57519,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.2,9.4,9.02,9.23,0.3260869565217515,2207999954.0,962547,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.5,24.2,23.05,23.6,0.25488530161428324,8335975670.0,2938781,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,38.83,40.44,38.6,39.68,2.320783909231559,38768938053.0,1477474,PKR
