symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.04,2.04,1.75,1.82,-5.699481865284968,,16102.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.9,2.9,2.88,2.88,-0.6896551724137937,,1195.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,56.97,57.49,56.97,57.49,9.986607996938968,,2.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.15,7.15,6.66,6.83,2.0926756352765272,,107.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,45.65,45.65,44.74,44.74,7.807228915662654,,2.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,69.09,69.09,69.09,69.09,-2.20806794055202,103634995.0,45.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,203.9,203.9,196.3,197.42,-1.3294682127149264,7059065000.0,113613.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,200.05,200.7,196.45,196.75,-1.8703241895261846,7059065000.0,9948.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,33.72,33.72,33.48,33.48,-0.7117437722419988,354060013.0,50.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,33.86,33.86,32.54,32.6,-1.8072289156626546,354060013.0,2419.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1088.55,1097.0,1072.05,1082.35,-0.11074708135296438,440663945770.0,6776.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1079.8,1097.0,1069.0,1089.8,0.40538050488297983,440663945770.0,701139.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1159.7,1199.7,1159.7,1173.8,1.2158316806070455,9973920844.0,2380.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1152.15,1192.35,1152.15,1170.0,1.1017498379779649,9973920844.0,1620.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,15.76,17.0,15.76,17.0,2.533172496984329,410719760.0,81000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.5,16.5,16.5,16.5,-9.58904109589041,99330000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.67,17.67,17.05,17.29,0.05787037037035885,3575640824.0,13776.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.11,17.51,17.11,17.24,-0.2891844997108196,3575640824.0,165438.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33380.0,34275.0,32330.0,32710.0,-2.0071899340922705,376167704582.0,10449.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31381.45,34180.0,31381.45,32996.3,-1.601686676567239,376167704582.0,607.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,34.22,34.22,30.48,31.0,-3.69680024852438,579419975.0,437.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.7,32.7,30.22,31.79,0.4740834386852041,579419975.0,3518.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.0,8.0,8.0,8.0,-3.9615846338535423,29571499.0,1.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,350.45,357.9,348.35,351.05,-0.7211538461538494,11053272927.0,46787.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,349.8,357.25,348.35,352.45,0.3845058387923571,11053272927.0,4883.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,666.3,666.35,653.8,656.05,-1.4496019227880563,30796589071.0,3611.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,669.1,669.1,653.65,656.65,-1.9193427931292042,30796589071.0,87019.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.5,101.0,100.5,101.0,0.4475385380407786,,459.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.7,5.76,5.56,5.6,-1.75438596491229,318717405.0,538376.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,77.35,78.38,75.53,76.02,-2.5134649910233495,1792816733.0,5671.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,41.48,41.48,39.15,39.68,-0.6758448060075172,434605989.0,5771.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,7.39,7.44,6.96,6.96,-4.91803278688525,3367200079.0,4956910.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.1,14.1,13.59,13.71,-0.6521739130434772,2449808521.0,32364.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,13.83,14.17,13.26,13.75,-0.5065123010130267,2449808521.0,270776.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,94.01,96.01,94.0,94.19,-1.019335855401428,1219700307.0,15539.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,94.5,96.02,94.0,94.0,-2.5906735751295336,1219700307.0,836.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,520.2,525.35,514.6,514.6,-0.5027068832173285,225974216743.0,27175.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,518.5,525.9,515.0,518.75,0.048216007714561235,225974216743.0,555461.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.42,9.42,9.42,9.42,0.0,94200001.0,128.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,89.3,91.85,86.8,87.35,-4.010989010989017,981708878.0,3370.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,74.1,74.1,74.1,74.1,0.0,1050205665.6,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.67,8.94,8.67,8.71,-1.4705882352941064,895050000.0,78602.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.6,12.6,12.23,12.6,0.0,,406.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,116.03,116.04,105.0,116.04,4.994571118349629,467867750.0,105282.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.05,1.05,1.05,1.05,5.000000000000004,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,76.25,78.0,76.25,78.0,-2.5,1131040000.0,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,93.7,93.7,90.04,91.5,-0.40274300642212313,2604909928.0,1447.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,91.02,92.0,90.65,92.0,-0.5405405405405406,2604909928.0,55640.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.4,25.75,24.25,25.49,4.2109566639411184,1032734496.0,1260.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.04,24.97,24.04,24.62,0.5308289097590958,1032734496.0,180135.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,116.17,120.9,116.0,117.38,-0.6601218686526753,2475035904.0,8859.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,52.47,52.47,47.35,48.03,-8.146873207114167,1655236452.0,177629.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,53.15,53.15,47.5,48.14,-8.28729281767956,1655236452.0,5453.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,372.7,379.0,370.65,373.45,0.2012342366514623,33975256250.0,87100.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,377.3,379.55,371.0,374.35,0.631720430107533,33975256250.0,4306.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,466.05,467.7,455.0,457.2,-1.8989378822014853,168867072182.0,919953.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,466.85,466.85,456.25,456.95,-1.720615119905366,168867072182.0,17367.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,691.05,702.55,670.6,675.3,-2.2296221224844492,62689836193.0,293330.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,693.2,702.3,671.0,675.9,-3.4083601286173666,62689836193.0,27676.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,373.75,379.7,369.95,370.5,-0.8695652173913043,3180722016.0,2261.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,375.75,376.0,369.35,369.35,-1.7032601463739128,3180722016.0,217.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,144.0,145.75,139.42,140.32,-1.9426974143955285,2124190799.9999998,15061.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.0,81.5,77.0,81.5,0.6172839506172839,1901249969.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.66,35.4,32.2,34.5,5.279218797680796,509158363.0,4782.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.5,18.75,18.5,18.75,-6.25,452000000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1489.9,1499.0,1466.0,1483.8,-0.4094234512383473,118023829924.0,203363.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1484.5,1500.0,1468.0,1489.9,-0.34113712374581334,118023829924.0,10602.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,27.67,28.0,27.1,27.11,-0.11053795136330559,1320949895.0,84983.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1186.5,1189.5,1180.0,1185.15,-0.1558550968828904,18200050590.0,51125.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,13.21,13.64,13.18,13.18,-4.974765681326601,809527064.0,192097.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,13.18,13.87,13.18,13.18,-4.974765681326601,809527064.0,49840.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.48,27.7,26.9,27.54,4.357711254262973,1883219925.0,19405.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.87,28.35,26.87,27.55,2.416356877323428,1883219925.0,14521.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.0,10.2,8.0,10.0,0.0,1574488505.0,102447.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7000.0,7268.0,6886.5,7128.0,1.9305019305019304,1482097700606.0,915384.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6994.05,7269.0,6887.0,7049.5,0.9595417114214108,1482097700606.0,21804.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25700.05,25783.4,25222.8,25296.6,-1.1851562500000057,543790885189.00006,6564.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25800.0,25800.0,25210.0,25295.0,-1.1334766464725425,543790885189.00006,22221.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,390.0,393.05,384.05,385.3,-1.4073694984646878,1023833607178.0,11853117.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,391.5,392.75,384.0,388.0,-0.6402048655569782,1023833607178.0,168491.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.04,65.1,62.2,64.3,-0.1552795031056033,349573977.0,627.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,225.0,228.89,222.0,223.01,-0.9812627652961585,4940716079.0,6402.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,230.4,230.4,222.0,224.65,-0.13336296954878105,4940716079.0,1940.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,622.7,668.7,622.7,660.3,5.9021651964715245,174007673780.0,219027.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,624.05,668.5,624.05,659.5,5.977824200546368,174007673780.0,1516302.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,60.07,60.33,58.48,58.8,-2.19560878243513,72911508451.0,3499570.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,60.12,60.29,58.28,58.68,-2.1510755377688833,72911508451.0,661520.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.82,114.82,114.79,114.79,0.5871012968804781,,102.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.38,114.83,113.37,113.68,0.5217083738615292,,487.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.05,27.05,27.05,27.05,0.5576208178438741,500012627.0,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.0,109.0,108.55,108.55,0.0,751665365.0,54.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,54.12,59.8,54.12,59.8,4.985955056179769,262739957.0,459.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,,115.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.51,12.4,11.34,11.7,-0.2557544757033345,7441895890.0,11244778.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.65,12.31,11.47,11.71,0.5150214592274721,7441895890.0,734235.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.0,34.0,32.0,32.98,1.4769230769230672,175500003.0,551.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,97.64,98.38,94.2,96.38,-1.2196371835605184,119367016835.0,1291227.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,96.8,98.1,95.5,96.85,-0.9713701431492873,119367016835.0,104323.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.78,42.88,40.74,41.94,2.945508100147265,383281935.0,290.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,204.6,204.6,199.0,199.0,-1.372850275065674,4022442376.0,538.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,201.0,205.0,197.5,205.0,1.6109045848822798,4022442376.0,664.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1327.35,1341.0,1303.35,1312.2,-1.7373071738804886,150537850983.0,10909.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1335.3,1343.7,1303.2,1315.0,-2.3539021311353716,150537850983.0,140969.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,70.0,70.0,70.0,70.0,-2.6019201335745157,370417980.0,6000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.1,38.33,38.1,38.33,0.6036745406824064,,6000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,179.11,180.0,176.0,176.0,2.683780630105014,,10.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,173.72,175.9,170.28,172.25,0.14534883720930233,,3440.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1140.0,1199.8,1125.2,1170.8,2.5937609533823967,329572754249.0,1514171.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1144.7,1199.25,1126.0,1161.45,1.065958927949878,329572754249.0,119012.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.87,60.2,58.87,59.07,-0.9225092250922462,,6919317.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.9,59.9,59.13,59.13,-0.6385481431692076,,3045.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,-0.0009999999999990906,,1319.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.42,29.7,29.05,29.13,-0.5122950819672204,,25909.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.28,29.28,29.2,29.2,-0.6126616746085763,,310.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.06,76.55,74.06,76.38,0.552922590837285,,525.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.74,76.75,75.0,75.05,-0.9110113546342722,,12793.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.46,10.19,10.34,0.3883495145630985,,2488.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.24,10.44,10.2,10.35,0.29069767441859845,,101114.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,247.5,247.5,235.0,236.35,-1.5003125651177305,5890772500.0,36500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.54,5.63,5.4,5.46,-2.6737967914438565,1053052649.0,146721.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1325.0,1345.5,1325.0,1332.8,-0.22831904779727924,251390798420.0,11710.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1322.6,1346.5,1322.6,1333.4,-0.3363480080723522,251390798420.0,112756.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,82.93,82.93,82.93,82.93,4.9879731611596565,436799676.0,4576.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.25,13.75,13.24,13.3,-0.8202833706189369,772045915.0,11178.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,93.1,93.1,93.1,93.1,-2.0000000000000058,320085248.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1094.05,1120.65,1094.05,1106.2,0.5636363636363678,16468889652.999998,266.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1112.0,1112.0,1097.3,1100.4,-0.21762785636560245,16468889652.999998,4364.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,455.0,493.0,451.15,483.7,5.232241923202439,11026553043.0,88500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,139.9,139.9,139.9,139.9,4.990619136960605,60933595.0,8000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,57.0,58.9,56.31,57.04,0.07017543859648974,1172677530.0,141000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,153.95,156.6,153.95,155.35,4.15688903788132,1657951400.0,75600.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.5,5.61,5.4,5.4,-3.3989266547405994,841630409.0,65638.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.8,5.8,5.36,5.39,-3.577817531305907,841630409.0,7451.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,986.0,995.05,979.55,990.5,0.22260447232622135,117803054163.0,40917.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,988.0,995.0,978.8,985.15,-0.2985527780589055,117803054163.0,245959.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,117.05,117.05,117.05,117.05,-2.4583333333333357,2107031250.0,2000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.25,4.45,4.25,4.45,4.70588235294118,40766004.0,2.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.86,21.4,19.81,21.04,0.8628954937679756,212772002.0,4865.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,91.2,99.8,91.2,96.0,-1.487942534633148,,1147.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,37.12,37.12,32.28,33.53,-10.586666666666664,2020660236.0,13977.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,112.8,112.8,107.0,111.7,0.812274368231052,2020660236.0,23414.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,120.0,120.0,120.0,120.0,-0.8264462809917356,,56400.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2250.0,2294.9,2211.2,2256.15,0.03990688393748325,13731364976.0,1847.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,7.57,8.35,7.57,7.57,-4.899497487437182,1921201720.0,159289.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,521.3,526.95,516.35,519.45,-0.7546809323652908,64426757433.0,10608.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,525.0,528.2,516.3,521.35,-0.22009569377989996,64426757433.0,94248.0,INR
