symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,3999.0,3999.0,3985.0,3985.0,-2.4479804161566707,8727149997643.669,7426,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,99.84,99.84,98.12,98.12,-2.222222222222212,59362634486.0,287646,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,96.0,96.0,96.0,96.0,0.0,270240468750.0,5000,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,8.02,8.02,7.79,7.844,-2.1945137157107144,59996718825.0,3783479,CLP
MCDCL1,McDonald's Corporation,BCS,Consumer Services,Restaurants,242000.0,249280.0,242000.0,249280.0,,171705570772331.1,8,USD
META1,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,609.09,609.09,559.02,559.02,0.0,1453935539078465.5,16,USD
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10969.0,11000.0,10969.0,11000.0,2.717340554673639,1338625000000.0,772,CLP
MINERA0,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10329.0,10329.0,10295.0,10295.0,0.8819206271435571,1338624999638.5713,1000,USD
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,390.0,390.0,390.0,390.0,0.0,115854517822.0,116,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,11000.0,11000.0,11000.0,11000.0,0.0,1462992279053.0,333,CLP
MSFT1,Microsoft Corporation,BCS,Technology Services,Packaged Software,509.73,509.73,487.31,487.31,0.0,3540111390045104.5,8,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,477150.0,477150.0,477150.0,477150.0,1.2412476129853598,3540111391000934.5,8,CLP
MSFTCL1,Microsoft Corporation,BCS,Technology Services,Packaged Software,464900.0,477150.0,464900.0,477150.0,0.0,3540111390045104.5,4,USD
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,281.0,283.25,281.0,283.25,0.4575117037877786,397751274455.0,145603,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.0,1676.0,1676.0,1676.0,0.0,237772321655.0,903,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,39.0,39.0,39.0,39.0,-3.513112320633354,279295319106.0,25824,CLP
NEM1,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,125.39,131.84,125.39,131.84,0.0,128442125059713.14,25,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,119200.0,119200.0,119200.0,119200.0,41.434995669146524,128442125094392.52,30,CLP
NEMCL1,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,121500.0,121500.0,120590.0,120590.0,0.0,128442125059713.14,10,USD
NFLX1,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,79.91,79.91,76.02,76.02,-0.35391270153363513,321712997419679.56,236,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,73180.0,73180.0,73180.0,73180.0,7.900091415764796,321712997506542.06,5,CLP
NFLXCL1,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,74710.0,74710.0,73180.0,73180.0,5.299509331338044,321712997419679.56,1188,USD
NIBSA,Garcia Llorente Leiva S.A,BCS,Producer Manufacturing,Building Products,4800.0,4800.0,4800.0,4800.0,6.666666666666667,4464000034.0,210,CLP
NKECL1,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,38500.0,38500.0,37272.0,37272.0,-1.8124341412012646,53752566170533.53,190,USD
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,667.8,667.9,665.0,666.13,-0.19178615843334273,1402328725780.0,81922,CLP
NUAM,NUAM S.A.,BCS,Miscellaneous,Miscellaneous,7163.1,7350.0,7163.1,7349.9,3.1724196016227073,629581556452.0,20255,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.9,79.9,79.9,79.9,0.0,24841448863.0,25482,CLP
NVDA1,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,226.38,227.6,208.48,208.48,0.0,5145462546697641.0,180,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,205000.0,205000.0,205000.0,205000.0,0.0,5145462548086916.0,2,CLP
NVDACL1,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,214000.0,214000.0,205000.0,205000.0,0.0,5145462546697641.0,7,USD
ORCL1,Oracle Corporation,BCS,Technology Services,Packaged Software,155.4,155.4,142.45,142.45,-5.693478980470058,414680117063737.3,147,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,147100.0,147100.0,147100.0,147100.0,9.286775631500744,414680117175700.94,10,CLP
OSOJI_X,Osoji Robotics Corporation Chile SpA,BCS,Consumer Durables,Electronics/Appliances,12424.0,12424.0,12424.0,12424.0,0.0,,50,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12500.0,12500.0,12500.0,12500.0,0.0,311083817482.0,21,CLP
PAMPA,Pampa Investments S.A.,BCS,Finance,Financial Conglomerates,11.44,11.52,11.2,11.29,-3.0901287553648173,2684433140282.203,56114366,USD
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3900.0,3958.9,3900.0,3930.1,0.25509553327721235,3550496914920.0,104859,CLP
PARAUCO0,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3930.0,3930.1,3930.0,3930.1,0.25509553327721235,3550496913961.3657,72265,USD
PARAUCO1,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3975.0,3975.0,3949.0,3949.0,-2.0609607896629525,3550496913961.3657,13875,USD
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,4459.9,4459.9,4459.9,4459.9,0.0,557487487793.0,169,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,1019.0,1019.0,1019.0,1019.0,0.15726361313151394,288299863736.0,6400,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2700.0,2700.0,2685.0,2685.0,-2.505446623093682,1687171098999.0,3622,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,275.99,275.99,275.99,275.99,-1.0788530465949788,568236663940.0,18137,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,1.6604540833615722,46875000000.0,2,CLP
POTASIOS_A,Potasios Investments S.A. Class A,BCS,Finance,Financial Conglomerates,373.0,378.0,362.5,378.0,-0.47393364928910253,960443648095.0,584993,CLP
POTASIOS_B,Potasios Investments S.A. Class B,BCS,Finance,Financial Conglomerates,405.0,405.0,405.0,405.0,2.0228228833413033,960443648095.0,4077,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,4700.0,4700.0,4700.0,4700.0,-2.083333333333333,1574475146484.0,1062,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,17975.0,17975.0,17975.0,17975.0,1.0342307908493058,2217975161697.0,310,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1080.0,1080.0,1080.0,1080.0,0.0,21600000000.0,18448,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4500.0,4585.0,4500.0,4585.0,1.8888888888888888,7482418395996.0,159000,CLP
QUINENCO0,Quinenco S.A.,BCS,Finance,Major Banks,4529.0,4529.0,4500.0,4500.0,-0.6600587209430592,7482418393975.747,7078,USD
QUINENCO1,Quinenco S.A.,BCS,Finance,Major Banks,4488.0,4488.0,4450.0,4450.0,-1.108913531411801,7482418393975.747,264,USD
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,420.05,422.12,412.45,418.0,-0.4761904761904762,813141943359.0,1048729,CLP
RIPLEY0,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,415.36,420.0,415.36,420.0,0.7435835931878203,813141943139.4517,23941,USD
RIPLEY1,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,420.5,420.5,420.0,420.0,2.18978102189781,813141943139.4517,29240,USD
RTX1,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,202.36,209.22,202.36,209.22,0.0,254600343149949.53,7,USD
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1270.1,1270.1,1220.0,1235.0,-0.45139448653876424,682206941226.0,60346,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5000.8,5000.8,5000.8,5000.8,0.0,371035141197.0,1,CLP
SANTA_RITA,S.A. Vina Santa Rita,BCS,Consumer Non-Durables,Beverages: Alcoholic,150.0,150.0,150.0,150.0,0.0,155185821533.0,1000,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,4.865,4.94,4.75,4.811,-1.1099691675231298,128820899057.0,22684880,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,275.0,275.0,275.0,275.0,0.0,3366706835938.0,303,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,340.0,340.0,340.0,340.0,0.0,123275099487.0,1451,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1657.0,1657.0,1657.0,1657.0,0.0,1776997383301.0,442,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,135.65,135.65,135.14,135.14,-0.2951158329644427,1319724721250.0,55760,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,121.01,121.21,119.32,120.73,-1.0572037370922736,704369844274.0,5784394,CLP
SMU0,SMU SA,BCS,Retail Trade,Food Retail,122.2,122.2,122.02,122.02,-1.5809001451847136,704369844083.8202,81981,USD
SMU1,SMU SA,BCS,Retail Trade,Food Retail,124.25,124.25,123.81,123.81,-3.6498054474708157,704369844083.8202,600000,USD
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,161.0,161.0,159.0,159.18,-1.7407407407407365,198277598145.0,769937,CLP
SOFRUCO,Sociedad Agricola la Rosa Sofruco SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,2351.0,2351.0,2351.0,2351.0,6.863636363636363,25861000000.0,680,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,370.73,370.73,370.73,370.73,0.0,100881838205.0,3280,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,67692.0,67692.0,67000.0,67191.0,-0.7401170005318206,20279142482910.0,315,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,72264.0,72700.0,71384.0,72100.0,-2.9609690444145356,20279142482910.0,393243,CLP
SQM_B0,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,72400.0,72400.0,71989.0,72100.0,-2.9609690444145356,20279142477434.63,8274,USD
SQM_B1,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,73497.0,73497.0,72000.0,72100.0,-2.9609690444145356,20279142477434.63,6900,USD
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,18996.0,18996.0,18996.0,18996.0,0.0,5930344741221.429,22,CLP
TCL,AT&T Inc,BCS,Communications,Wireless Telecommunications,23500.0,23500.0,23500.0,23500.0,83.4790755777639,167723351632710.28,227,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1470.0,1470.0,1470.0,1470.0,0.0,49086506653.0,35,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,586.0,586.0,586.0,586.0,0.0,251223768860.0,11,CLP
TSLA1,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,382.5,382.5,348.95,348.95,0.0,1389225650744535.2,60,USD
UNESPA,INVERSIONES UNESPA S.A.,BCS,Finance,Real Estate Investment Trusts,420.0,420.0,420.0,420.0,8.808290155440414,8400000000.0,43809,CLP
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,48.68,49.38,48.65,49.22,1.1300595849599284,2497738222281.0,28966171,CLP
VAPORES0,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,49.15,49.15,48.67,48.67,-3.62376237623762,2497738221606.611,333053,USD
VAPORES1,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,49.15,49.22,49.15,49.22,0.44897959183673236,2497738221606.611,185029,USD
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,0.0,258522028198.0,90,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,19560308624.0,42,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,3.85,3.85,3.85,3.85,0.0,153883323141.0,3,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,98700.0,98700.0,98700.0,98700.0,0.0,803903492483177.6,1,CLP
WALMARTCL1,Walmart Inc.,BCS,Retail Trade,Specialty Stores,95860.0,97910.0,95860.0,97910.0,2.138535364072606,803903492266123.6,1,USD
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,680.67,680.67,680.67,680.67,0.0,214524004925.0,596,CLP
XOM1,Exxonmobil Holdings Corporation,BCS,,,164.05,164.05,164.05,164.05,5.995994055695548,,5,USD
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1020.0,1020.0,1020.0,1020.0,0.9601108581609468,222841104909.0,6217,CLP
