symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,55.38,55.38,55.14,55.14,-1.2889366272824898,340304107831.202,137.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,60.5,60.5,55.79,56.21,-7.761732851985554,253921641396.41943,2539.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Utilities,Water Utilities,59.94,59.94,59.83,59.83,1.3552430967304712,143217018358.05624,1000.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,139.72,139.9,137.62,139.42,-0.2432741843159727,1303186061234.0027,2553.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,39.49,39.49,37.7,37.7,-0.7894736842105189,6890522046.035806,4101.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,13.06,13.09,13.0,13.0,-0.5355776587605224,14221818383.631716,1034.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,74.69,74.69,74.69,74.69,1.812977099236639,162120201294.11765,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,55.56,55.56,55.02,55.02,3.7134778510838946,62491554373.40153,81.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,73.85,73.85,72.8,73.08,1.9531249999999878,54907550552.42967,92.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,55.0,55.0,55.0,55.0,-2.758132956152762,13856585626.598465,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,147.92,147.92,146.5,147.45,-2.750296794618135,223621048501.2788,8.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.59,13.63,13.59,13.63,-2.0833333333333273,6986934941.176471,6.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,19.13,20.48,19.13,20.32,11.894273127753305,,25.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,126.21,126.45,119.99,120.57,-3.5131241997439187,,712.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,67.24,67.61,66.43,67.01,0.6609583896650323,43916879309.46292,2610.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.3,3.3,3.16,3.3,0.6097560975609762,499441205.0,64100.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.28,3.3,3.14,3.26,1.2422360248447077,499441205.0,456.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,84.41,84.41,81.35,81.96,-1.7972681524083396,24501051613953.965,247279.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.75,6.6,6.67,0.0,,42592.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,82.87,83.36,82.07,82.7,-0.20514058163388646,2352028542317.1357,3433.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.01,25.5,25.0,25.5,1.1904761904761934,6450608535.0,1400.0,BRL
ABCB10F,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.2,26.0,23.12,23.35,-8.03465931469082,6450608535.0,535.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.71,24.99,24.4,24.58,-1.0466988727858357,6450608535.0,909900.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.79,24.79,24.41,24.76,-0.3220611916264022,6450608535.0,16189.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,73.35,74.41,73.35,74.01,0.42062415196743863,,95.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.76,15.88,15.62,15.74,-0.12690355329948969,243970559637.0,27638900.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.82,15.89,15.63,15.77,-0.31605562579014357,243970559637.0,18647.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,108.25,108.25,108.25,108.25,1.6718324410632115,,100.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,123.0,123.0,119.89,121.31,-1.4941128704831532,,2008.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,46.51,46.51,46.35,46.35,0.02157962883037982,962907421360.6138,11.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,68.32,68.32,68.27,68.32,0.5001471020888337,812297782055.8104,2407.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,967.23,967.23,956.34,956.34,-2.4302154750244793,604492393002.5576,70.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.44,17.58,17.44,17.5,0.3440366972476991,,78030.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.06,67.06,67.06,0.7360672975815069,,22.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,28.5,28.5,27.03,27.59,-4.9931129476584,581000639386.1893,251416.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,59.46,59.88,59.46,59.88,-1.0247933884297478,576142756122.7621,43.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,11.2,11.3,11.2,11.3,0.0,,76.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.07,2.08,2.06,2.07,-0.956937799043063,129831199.0,10700.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.06,2.13,2.06,2.13,1.913875598086126,129831199.0,1162.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.65,46.99,46.65,46.99,-1.4471476510067067,,200.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.07,10.4,10.07,10.35,2.780536246276061,,2580.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,93.2,94.63,93.19,94.59,1.5023071144972697,,9819.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.39,7.39,7.39,7.39,0.0,466195908.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.39,7.42,7.37,7.37,-0.6738544474393507,466195908.0,69.0,BRL
AGGX11,Trend ETF Bloomberg Aggregate US Bonds Classe de Indice - Responsabilidade Limitada,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.94,49.95,49.81,49.93,0.482994566311133,,38599.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.26,41.89,40.94,41.66,0.09610764055742227,,245.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.16,19.61,18.82,19.27,1.4210526315789451,1883133064.0,303400.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.1,19.59,18.87,19.32,0.6250000000000052,1883133064.0,11180.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,7.84,7.91,7.79,7.82,0.38510911424904043,,77360.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.34,1.37,1.27,1.33,-0.7462686567164185,25115879.0,47200.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.39,1.39,1.27,1.35,-1.4598540145985412,25115879.0,3119.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.89,23.89,23.89,23.89,3.869565217391307,208070001.0,3.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,65.5,65.5,63.5,65.0,-0.9146341463414549,,14973.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,390.5,390.5,390.5,390.5,-0.46898098587958786,205573228102.3018,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,46.51,47.31,46.5,47.01,-0.16988744956467486,567391562496.1637,4023.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.33,8.39,8.06,8.29,-0.718562874251503,,42362.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.25,5.25,5.15,5.19,-0.7648183556405359,501878857.0,400900.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.25,5.25,5.15,5.18,-1.1450381679389408,501878857.0,5718.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,630.0,630.0,630.0,630.0,-1.517875287239536,,1.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.95,29.06,28.56,28.81,-0.7236388697450064,14612943827.0,4061500.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.09,29.09,28.56,28.82,-0.9281540048126489,14612943827.0,33569.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.93,10.2,9.93,10.2,0.0,8059145000.0,1200.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.57,10.73,9.9,10.0,-3.6608863198458645,8059145000.0,213.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.75,13.75,13.38,13.57,-1.2372634643376996,8059145000.0,3030400.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.68,13.73,13.4,13.67,-0.0730994152046768,8059145000.0,7130.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.53,4.6,4.48,4.5,-0.44247787610618533,991261942.0,51900.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.52,4.62,4.5,4.6,-1.28755364806868,991261942.0,841.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.32,42.51,42.01,42.1,-0.11862396204032541,,3443.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.31,33.78,33.05,33.64,0.5079175380938205,,1270100.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.18,33.84,33.1,33.78,0.7456009543692216,,13196.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.56,11.99,11.45,11.66,-0.6814310051107332,11032611004.0,5200.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.72,12.12,11.58,11.61,0.0862068965517223,11032611004.0,1085.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.88,10.99,10.82,10.92,0.5524861878453085,11032611004.0,6900.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.86,11.6,10.8,10.99,-4.848484848484853,11032611004.0,1723.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.49,7.49,7.41,7.49,0.0,,7281.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.99,10.04,9.94,10.04,0.7021063189568556,,374139.0,BRL
AMAB11,BTG Pactual Amazonia Para Todos Fundo de Indice,BMFBOVESPA,,,10.18,10.18,10.07,10.07,-0.09920634920634709,,24.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.79,0.8,0.76,0.8,1.2658227848101276,405667277.0,179400.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.79,0.79,0.76,0.78,1.2987012987012998,405667277.0,1720.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,0.0,233858619.0,884500.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,-6.666666666666654,233858619.0,6409.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.15,5.57,5.15,5.55,4.323308270676683,1065304626.0000001,1569100.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.3,5.56,5.2,5.44,2.8355387523629556,1065304626.0000001,6724.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,80.11,80.23,80.11,80.23,0.8674880563238593,1228161072419.4373,1239.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.9,12.4,11.7,12.4,5.442176870748304,445540060.0,5000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.51,12.07,11.51,11.86,0.9361702127659527,445540060.0,3656.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,66.7,66.81,65.35,66.57,0.4375377187688474,14284280031099.744,770321.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,270.0,270.0,270.0,270.0,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.8,50.85,50.8,50.85,-1.6441005802707958,,5.0,BRL
