symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,17.13,17.15,16.53,16.88,-1.0550996483001156,7224669065927630.0,18953,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,41020.0,41320.0,40540.0,40560.0,-1.8393030009680542,693546877862745.1,1623,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,41060.0,41060.0,40440.0,40640.0,-2.072289156626506,693546877862745.1,67,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.15,26.15,26.15,26.15,-2.6070763500931204,693546877889099.9,13,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.99,27.0,26.5,27.0,-0.7717750826901906,693546877889099.9,137,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14500.0,14560.0,14240.0,14430.0,-0.7565337001375516,71940036816038.47,1918,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14390.0,14520.0,14390.0,14520.0,0.4149377593360996,71940036816038.47,19,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4900.0,4932.5,4785.0,4845.0,-1.3238289205702647,71940036816038.47,389,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.7,8.7,8.7,8.7,0.3460207612456674,71940036818772.19,3,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.41,9.56,9.39,9.49,0.21119324181625734,71940036818772.19,168,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19580.0,19580.0,19180.0,19210.0,-1.8395503321410323,167307768428355.97,2893,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19520.0,19520.0,19110.0,19240.0,-1.5353121801432956,167307768428355.97,146,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.32,12.32,12.32,12.32,-0.8051529790660197,167307768434713.66,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.63,12.74,12.63,12.63,-0.8634222919937161,167307768434713.66,444,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,43280.0,43700.0,42920.0,42920.0,-0.8775981524249422,283934239631975.9,506,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,43020.0,43280.0,42800.0,42800.0,-0.37243947858473,283934239631975.9,30,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,28.57,28.59,28.35,28.5,1.0280042538107024,283934239642765.4,89,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4100.0,4150.0,3922.5,3947.5,-3.4841075794621026,178247756911010.56,44980,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3955.0,3995.0,3912.5,3912.5,-5.208964264082374,178247756911010.56,508,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.56,2.56,2.56,2.56,0.0,178247756917783.97,1,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.675,2.695,2.57,2.57,-3.0188679245283048,178247756917783.97,1808,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9880.0,9925.0,9840.0,9855.0,-0.25303643724696356,,30067,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9880.0,10060.0,9840.0,9990.0,0.1002004008016032,,117,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.28,6.28,6.27,6.27,2.117263843648207,,324,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.66,6.66,6.44,6.54,0.6153846153846159,,12069,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9950.0,9950.0,9490.0,9615.0,-6.741028128031037,171320701357466.06,103394,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9915.0,9915.0,9510.0,9680.0,-5.560975609756098,171320701357466.06,17979,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.08,6.09,6.08,6.09,-7.022900763358779,171320701363976.25,851,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.6,6.6,6.18,6.31,-6.656804733727814,171320701363976.25,10608,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18140.0,18900.0,18070.0,18720.0,1.5184381778741864,2524845377073.9067,21035,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18130.0,18850.0,18130.0,18540.0,0.9254218835057159,2524845377073.9067,961,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.1,12.36,11.96,12.29,2.673350041771082,2524845377169.8506,2748,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38440.0,38500.0,38000.0,38340.0,2.07667731629393,260554429205128.2,268,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38320.0,38320.0,38080.0,38080.0,2.4757804090419806,260554429205128.2,24,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.82,25.82,25.82,25.82,5.173116089613033,260554429215029.25,37,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,74025.0,74025.0,73350.0,73350.0,-2.1347565043362238,169888248600301.66,88,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,47.92,47.92,47.92,47.92,-0.9712750568299212,169888248606757.4,6,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14650.0,14650.0,14540.0,14540.0,-0.2743484224965706,20752686618230.004,12,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14530.0,14530.0,14530.0,14530.0,-1.6914749661705006,20752686618230.004,6,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,54425.0,54500.0,53050.0,54325.0,-0.9571558796718322,159082436852374.7,674,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52800.0,53425.0,52800.0,53125.0,-3.365165984538426,159082436852374.7,18,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,35.65,35.79,35.65,35.77,-1.0237963475373475,159082436858419.8,23,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.5,40.3,38.5,39.2,-0.7594936708860687,47519998169.0,890833,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.5,40.2,38.1,38.5,-2.2842639593908594,47519998169.0,210219,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.026,0.026,0.026,0.026,-3.703703703703707,47519998170.805756,300,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3435.0,3460.0,3285.0,3320.0,-3.488372093023256,2574359422322.7754,8818,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.085,2.085,2.085,2.085,-1.4184397163120683,2574359422420.601,3,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.245,2.28,2.175,2.19,-3.9473684210526256,2574359422420.601,155,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.17,2.17,2.17,2.17,-3.555555555555559,2574359422322.7754,50,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24340.0,24340.0,24110.0,24110.0,-1.4711892112791174,60617746748114.64,3945,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24420.0,24420.0,24420.0,24420.0,0.3286770747740345,60617746748114.64,2,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.28,15.28,15.28,15.28,-5.152079453755432,60617746750418.12,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,47500.0,47500.0,45500.0,47440.0,-0.12631578947368421,6367230505789.156,33,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,50000.0,50000.0,50000.0,50000.0,0.0,6367230505789.156,2,ARS
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.87,0.87,0.87,0.87,2.35294117647059,,1294321,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10570.0,11600.0,10570.0,11230.0,11.408730158730158,74004614407239.83,81907,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10990.0,11510.0,10990.0,11270.0,11.584158415841586,74004614407239.83,5816,ARS
ALAC,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.49,6.49,6.49,6.49,59.068627450980394,74004614410052.0,104,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.01,8.27,7.01,7.96,7.567567567567562,74004614410052.0,4935,USD
ALLFD,ALLFD,BCBA,,,1.038,1.038,1.038,1.038,0.09643201542913327,,2060,USD
ALLLF,ALLLF,BCBA,,,1570.0,1570.0,1570.0,1570.0,0.0,,124,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,855.0,855.0,826.5,845.0,-0.2949852507374631,2373000000000.0,177481,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,856.0,856.0,817.5,843.0,0.0,2373000000000.0,41552,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.542,0.542,0.542,0.542,1.1194029850746279,2373000000090.1743,2,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.561,0.561,0.546,0.555,0.0,2373000000090.1743,22004,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,141400.0,146050.0,141400.0,144600.0,4.706734250543085,521775340601810.0,3703,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,145025.0,149175.0,143175.0,143175.0,3.4688346883468837,521775340601810.0,116,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,92.0,92.0,92.0,92.0,-4.66321243523316,521775340621637.44,3,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,96.1,96.7,94.0,95.0,4.395604395604396,521775340621637.44,335,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,73000.0,75975.0,73000.0,75700.0,4.413793103448276,1123182188298642.6,21107,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,73600.0,75500.0,73600.0,75150.0,3.6551724137931036,1123182188298642.6,1419,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,47.43,47.43,47.43,47.43,2.109795479009681,1123182188341323.5,4,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,47.95,49.68,47.64,49.68,3.6079249217935283,1123182188341323.5,2553,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,23500.0,23500.0,23050.0,23070.0,-1.6624040920716114,362150059815987.94,472,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,23200.0,23310.0,23180.0,23180.0,-1.445578231292517,362150059815987.94,51,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.3,14.3,14.3,14.3,3.2490974729241957,362150059829749.6,70,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15.32,15.44,15.16,15.44,1.0471204188481684,362150059829749.6,83,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37060.0,37060.0,36500.0,36520.0,-0.9224091155724362,106819835346017.39,100,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36760.0,36760.0,36400.0,36520.0,0.21953896816684962,106819835346017.39,28,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.99,23.99,23.99,23.99,-3.615910004017686,106819835350076.55,20,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2862.5,2890.0,2820.0,2857.5,-0.17467248908296942,4212031291221719.5,774262,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2842.5,2950.0,2807.5,2850.0,-0.43668122270742354,4212031291221719.5,59610,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.865,1.865,1.78,1.85,2.2099447513812174,4212031291381777.0,5077,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.875,1.895,1.85,1.885,0.2659574468085168,4212031291381777.0,160640,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10500.0,10780.0,10430.0,10570.0,1.4395393474088292,364176232726998.5,15480,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10550.0,10670.0,10420.0,10520.0,0.2859866539561487,364176232726998.5,420,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.86,6.86,6.86,6.86,-2.695035460992901,364176232740837.2,10,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7.09,7.14,6.86,6.98,1.8978102189781136,364176232740837.2,3551,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,231025.0,238325.0,227550.0,238325.0,4.391151992991678,9619498119155.355,1846,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,226625.0,235725.0,226625.0,235725.0,5.884334643458731,9619498119155.355,12,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,149.0,149.0,149.0,149.0,3.2928942807625647,9619498119520.896,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26280.0,26480.0,25800.0,25920.0,-1.2947448591012947,2592640129713.424,2442,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26080.0,26260.0,25800.0,25800.0,-2.1986353297952994,2592640129713.424,64,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.47,16.6,16.47,16.6,2.2797288971041345,2592640129811.9443,102,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.12,17.16,17.12,17.16,-0.5217391304347818,2592640129811.9443,269,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13780.0,13800.0,13580.0,13680.0,-0.9413468501086171,,5205,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13700.0,13710.0,13570.0,13620.0,-1.660649819494585,,211,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.32,8.32,8.31,8.31,-2.235294117647053,,40,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.19,9.19,8.92,9.01,-0.1108647450110841,,351,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14510.0,15010.0,14510.0,14840.0,3.8488453463960814,390778455639517.4,20967,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14830.0,14950.0,14630.0,14680.0,3.017543859649123,390778455639517.4,827,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.68,9.9,9.48,9.75,4.055496264674502,390778455654366.94,1393,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18160.0,18730.0,18160.0,18600.0,3.678929765886288,953342052651914.1,19084,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18820.0,18820.0,18440.0,18500.0,2.949360044518642,953342052651914.1,3377,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.65,11.65,11.65,11.65,3.555555555555559,953342052688141.1,8,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.88,12.43,11.75,12.25,3.3755274261603407,953342052688141.1,3640,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20620.0,20730.0,20360.0,20360.0,-0.14713094654242276,11631846781675.264,231,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20410.0,20410.0,20410.0,20410.0,-5.944700460829493,11631846781675.264,18,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6785.0,6950.0,6520.0,6610.0,0.60882800608828,36469045128205.13,785871,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6840.0,7200.0,6520.0,6545.0,-1.1329305135951662,36469045128205.13,3815,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.81,3.81,3.81,3.81,-2.307692307692304,36469045129590.95,16,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.29,4.55,4.29,4.32,0.9345794392523372,36469045129590.95,1430,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3200.0,3200.0,3070.0,3125.0,-1.4195583596214512,278851813738.0,10668,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3155.0,3180.0,3100.0,3100.0,-0.8,278851813738.0,66,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14670.0,14670.0,14400.0,14600.0,0.27472527472527475,2562922048455505.5,201157,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14840.0,14840.0,14370.0,14500.0,-0.7529089664613279,2562922048455505.5,15395,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.53,9.53,9.26,9.26,0.43383947939261547,2562922048552896.5,80,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.6,10.07,9.45,9.54,-1.446280991735543,2562922048552896.5,32775,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15110.0,15460.0,15110.0,15390.0,0.7198952879581152,19779218187028.656,1682,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15320.0,15320.0,15320.0,15320.0,-0.19543973941368079,19779218187028.656,2,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.38,10.38,10.38,10.38,0.7766990291262142,19779218187780.266,18,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34900.0,34900.0,34400.0,34400.0,-1.4326647564469914,335943722396681.8,3564,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34660.0,34800.0,34380.0,34480.0,-1.316542644533486,335943722396681.8,168,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.44,22.44,21.65,21.65,-1.6802906448683061,335943722409447.7,43,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.8,23.4,22.62,22.75,-1.0439321444106067,335943722409447.7,1371,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64650.0,64800.0,64000.0,64550.0,-1.1485451761102603,384272812927975.2,2787,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64725.0,64725.0,63975.0,64100.0,-2.249332825009531,384272812927975.2,269,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.9,42.9,42.03,42.1,-1.8419211937514552,384272812942577.56,161,USD
