symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38900.0,39000.0,38840.0,38860.0,0.0,13805056506958.0,11609,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1590020.0,1600000.0,1555000.0,1600000.0,0.0,3086888877624606.0,2619,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,277.0,277.0,277.0,277.0,0.0,52820082145126.06,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15840.0,15920.0,15840.0,15840.0,-0.8760951188986232,967005245743.0,1584,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,109500.0,109500.0,109500.0,109500.0,0.0,28203729072411.137,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,427000.0,427000.0,427000.0,427000.0,0.18770530267480057,730981432331230.2,97,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,19120.0,19120.0,19120.0,19120.0,0.0,2862329206250.442,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,479700.0,479700.0,479700.0,479700.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,445400.0,445400.0,445400.0,445400.0,-2.924894294058672,,21,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,18700.0,18700.0,18700.0,18700.0,0.0,6953239707345.711,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4760.0,4780.0,4715.0,4750.0,-0.21008403361344538,4957656791992.0,136549,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,939300.0,939300.0,939300.0,939300.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10700.0,10860.0,10700.0,10800.0,1.1235955056179776,13039066245117.0,952064,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8400.0,8400.0,8400.0,8400.0,0.0,14350871925714.89,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6740.0,6740.0,6740.0,6740.0,0.0,19273312405222.777,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40980.0,40980.0,40980.0,40980.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18020.0,18020.0,18020.0,18020.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,663.0,663.0,663.0,663.0,0.0,67686443524758.055,9446,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,91000.0,91000.0,89640.0,90300.0,0.0,81047522846680.0,59623,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,198560.0,198560.0,198560.0,198560.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3460.0,3460.0,3460.0,3460.0,0.0,8792902208201.894,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,508.0,508.0,508.0,508.0,0.0,8671552081834.512,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3135.0,3135.0,3135.0,3135.0,0.0,2282347017898.896,25,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,494.0,520.0,494.0,519.0,6.352459016393443,553516442383.0,3256790,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22800.0,22800.0,22800.0,22800.0,0.0,29527566461511.14,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,298440.0,298440.0,298440.0,298440.0,0.0,,4,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,23280.0,23700.0,23020.0,23700.0,1.7167381974248928,8432292472687.0,94449,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7820.0,7820.0,7820.0,7820.0,0.0,3614443373593.912,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2623000.0,2663980.0,2592020.0,2660000.0,-0.37453183520599254,,109,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,218540.0,218540.0,218540.0,218540.0,0.0,76382879690851.73,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,374300.0,374300.0,374300.0,374300.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,378000.0,378000.0,378000.0,378000.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21140.0,21140.0,21140.0,21140.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6750.0,6750.0,6750.0,6750.0,0.0,7036009062813.313,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2730.0,2730.0,2660.0,2700.0,0.37174721189591076,110603910390625.0,22438880,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,175840.0,176000.0,175840.0,176000.0,1.0797151389846085,,151,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,0.0,287182891846.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21920.0,21920.0,21920.0,21920.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18520.0,18520.0,18520.0,18520.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,284.0,284.0,284.0,284.0,0.0,30870042344118.836,175,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,275.0,275.0,275.0,275.0,0.0,19074042590952.367,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.3,19.3,19.3,19.3,0.0,227232875978.0,17318451,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13360.0,13360.0,13360.0,13360.0,0.0,3897268936027.9814,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1677000.0,1725000.0,1677000.0,1699000.0,5.201238390092879,,16,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,121.0,122.0,120.0,122.0,-3.937007874015748,450920259277.0,1001778,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4945.0,4945.0,4790.0,4860.0,-0.9174311926605505,6366024783325.0,51220,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,44800.0,44800.0,44800.0,44800.0,0.0,181272498119873.8,35,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.95,5.5,4.95,5.49,30.714285714285715,38647758401.0,25683475,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21280.0,21280.0,21280.0,21280.0,0.0,54112694160647.89,107,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4155.0,4155.0,4155.0,4155.0,0.0,3884805180099.243,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95060.0,95060.0,95060.0,95060.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94580.0,94580.0,94580.0,94580.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21280.0,21280.0,21280.0,21280.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,96260.0,96260.0,96260.0,96260.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,314660.0,318420.0,314660.0,318420.0,0.0,,10,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1078960.0,1078960.0,1078960.0,1078960.0,0.0,1091502693687697.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2865.0,2875.0,2845.0,2875.0,0.34904013961605584,26304071411133.0,990648,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,228940.0,228940.0,228940.0,228940.0,0.0,99342478914826.5,4,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2971500.0,2971500.0,2971500.0,2971500.0,-0.016823687752355317,791304837037854.9,75,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120880.0,120880.0,120880.0,120880.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,154420.0,156140.0,154420.0,156060.0,-1.5394321766561514,,743,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1100000.0,1100000.0,1050000.0,1070000.0,-2.9038112522686026,1.3153749525003156e+16,518,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,191900.0,191900.0,191900.0,191900.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80000.0,82400.0,80000.0,81160.0,0.37101162503091767,6396566292267.0,2958,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,21100.0,21520.0,20800.0,21360.0,1.7142857142857144,13176911243286.0,254719,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,820.0,820.0,820.0,820.0,0.0,19568006190430.0,15502,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,70000.0,70500.0,67500.0,70000.0,1.92195690157251,20017251965637.0,80832,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58800.0,58800.0,58800.0,58800.0,0.3267444142061305,,180,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28200.0,28400.5,28200.0,28400.5,0.9885323139834652,,56727,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8840.0,8840.0,8840.0,8840.0,-6.947368421052631,2644609704075.3945,730,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41340.0,41340.0,41340.0,41340.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3115.0,3115.0,3115.0,3115.0,0.0,3105565291445.2056,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143600.0,143600.0,143600.0,143600.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,379620.0,380780.0,379620.0,380500.0,-0.13123359580052493,,1528,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,139140.0,142680.0,139140.0,140700.0,-2.629757785467128,,1680,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18800.0,18800.0,18800.0,18800.0,-2.083333333333333,,26595,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17580.0,17580.0,17580.0,17580.0,0.11389521640091116,,3995,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25200.0,25200.0,25100.0,25100.0,0.009961151509114453,,236576,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,378660.0,378660.0,378660.0,378660.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,365500.0,365500.0,365500.0,365500.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,365340.0,365340.0,365340.0,365340.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498060.0,498060.0,498060.0,498060.0,0.0,,8,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,826640.0,826640.0,826640.0,826640.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,176600.0,176600.0,176600.0,176600.0,0.0,20310783312302.84,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24280.0,24280.0,24280.0,24280.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265320.0,265320.0,265320.0,265320.0,1.6551724137931034,,42,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,81920.0,81920.0,81920.0,81920.0,0.0,,19,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,113300.0,113300.0,113300.0,113300.0,0.0,12521329283911.672,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,122.0,122.0,122.0,122.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29000.0,29500.0,28900.0,29500.0,1.5141087405368203,32189122055664.0,193430,COP
ISAC,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,395000.0,402000.0,393400.0,401880.0,1.9741182441004823,,18083,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,76100.0,76100.0,76100.0,76100.0,0.0,17160529994783.977,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42600.0,45500.0,33000.0,45500.0,0.0,,1590,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56780.0,56780.0,56780.0,56780.0,4.145267791636097,,209,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43800.0,46480.0,43440.0,46480.0,5.015815634884771,,31591,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161740.0,162040.0,161740.0,162040.0,-0.0740009866798224,,655,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260940.0,260940.0,260800.0,260800.0,0.0,,6,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91600.0,91600.0,91600.0,91600.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,875720.0,875720.0,875720.0,875720.0,0.0,2116681401586750.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,0.0,,53,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1144240.0,1144240.0,1144240.0,1144240.0,0.0,3036034440987382.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,263020.0,299480.0,263020.0,299480.0,0.0,1205392274201892.8,13,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245460.0,245460.0,245460.0,245460.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20060.0,20060.0,20060.0,20060.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,83.5,83.5,83.5,83.5,1.8292682926829267,46904572784726.945,102630,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13540.0,13540.0,13540.0,13540.0,0.0,29457572555205.05,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1910000.0,1924000.0,1900020.0,1924000.0,-0.31088082901554404,4907605764145111.0,111,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,19140.0,19480.0,18740.0,19400.0,1.7838405036726128,5637576665039.0,145675,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1560000.0,1590000.0,1560000.0,1590000.0,0.6329113924050633,1.1949271887605678e+16,9,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,246000.0,246000.0,246000.0,246000.0,-2.6667721769407295,,400,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,513660.0,513660.0,513660.0,513660.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,119020.0,126040.0,119020.0,120620.0,-0.3140495867768595,181436106681388.03,2491,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,48500.0,48500.0,47980.0,48000.0,-1.639344262295082,238933748362776.03,21304,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,23800.0,24000.0,23800.0,24000.0,2.827763496143959,2125086010737.035,2438,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,312740.0,314000.0,310000.0,312440.0,-0.09592632857965083,140340128010254.0,238,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,730000.0,735000.0,710020.0,712020.0,-0.41678321678321684,1.736796506767508e+16,210,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20680.0,20680.0,20680.0,20680.0,0.0,3224006824951.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13420.0,13420.0,13420.0,13420.0,0.0,11984327126070.664,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,62260.0,62260.0,62260.0,62260.0,-4.975579975579976,397115682359145.1,123,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63300.0,63660.0,63200.0,63200.0,-0.22102936532996525,2732626948000.0,23405,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,831.0,831.0,825.0,831.0,-0.24009603841536614,19568006190430.0,658367,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3533634751465.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12300.0,12300.0,12300.0,12300.0,0.0,13039066245117.0,708,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,78820.0,78820.0,76740.0,77620.0,-1.271940981938438,81047522846680.0,208932,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,19080.0,19280.0,18820.0,19160.0,2.023429179978701,8432292472687.0,24051,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,38900.0,38900.0,38440.0,38680.0,-0.05167958656330749,21198723850067.0,88094,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25300.0,26000.0,25140.0,25980.0,2.04241948153967,12416088745114.0,13366,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,90340.0,90340.0,90340.0,90340.0,0.0,518005002766561.56,25,COP
