symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,927039199219.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6400.0,6400.0,6400.0,6400.0,-2.1406727828746175,7421906066895.0,14056,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17580.0,17580.0,17580.0,17580.0,0.0,28644450903296.016,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62640.0,62640.0,62640.0,62640.0,0.0,,94,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1700.0,1700.0,1700.0,1700.0,0.0,3215314845126.632,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,713600.0,713600.0,713600.0,713600.0,0.0,595307975636363.6,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26960.0,26960.0,26960.0,26960.0,0.0,,17,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,23940.0,23940.0,23940.0,0.0,,47,COP
SDVYCO,First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94060.0,94060.0,94060.0,94060.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1887000.0,1888000.0,1887000.0,1888000.0,1.8888289260658393,,157,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1465320.0,1465320.0,1445000.0,1445000.0,-4.023698508216103,,42,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,610.0,610.0,610.0,610.0,0.0,3602197469737.401,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415200.0,415200.0,415200.0,415200.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,51260.0,51260.0,51260.0,51260.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,260000.0,260000.0,260000.0,260000.0,0.0,72020960552303.02,43,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68740.0,68740.0,68740.0,68740.0,0.0,,3,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,18960.0,18980.0,18720.0,18960.0,-0.10537407797681769,3443437290344.0,42503,COP
TIN,TP TITULARIZACION TIN,BVC,,,12700.0,12700.0,12640.0,12700.0,-1.550387596899225,,7348,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1503220.0,1520000.0,1452000.0,1520000.0,-1.004285472378893,5764389034321969.0,100,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,280800.0,280800.0,276020.0,276020.0,-3.150877192982456,588122248333333.2,689,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,185000.0,185000.0,185000.0,185000.0,-1.4594652178544796,,848,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,9950.0,9950.0,9950.0,9950.0,0.0,100377775955.0,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,206.0,206.0,206.0,206.0,0.4878048780487805,10360267479724.324,99167,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1910.0,1910.0,1910.0,1910.0,0.0,425881649628.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,850.0,850.0,850.0,850.0,0.0,5414034726212.575,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2362900.0,2362900.0,2340000.0,2340000.0,-0.9691480807482331,,83,COP
