symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,167070.0,167070.0,140900.0,140900.0,0.0,25300040813932.176,10,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,318.79,318.79,318.79,318.79,0.0,515797019243.0,2004,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,498.2,501.76,498.2,501.76,0.0,989557469675143.2,10,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,494860.0,494860.0,494860.0,494860.0,2.2966408268733853,989557469829514.2,20,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,71.46,72.3,69.66,71.21,0.3381710581935957,13374021721287.0,135206718,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,5,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1100.0,1100.0,1024.0,1024.0,0.0,2797739837494.0,1200,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1050.0,1050.0,1050.0,1050.0,0.0,2797739837494.0,347,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,83.28,83.28,83.28,83.28,0.0,345667948683.0,2230,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,59.4,63.44,59.4,63.44,6.8013468013468,55526888670.0,35712616,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6240.0,6680.0,6220.6,6402.0,0.10946051602814699,955720630569.0,91570,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3650.0,3650.0,3650.0,3650.0,0.0,814178904724.0,287,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,758.26,781.69,758.26,781.69,0.0,301127499973189.1,3,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,653780.0,653780.0,321675.0,321675.0,0.0,301127500020165.0,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5505.0,5505.0,5375.7,5400.0,-1.9073569482288828,2034113291931.0,142122,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,28,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2400.0,2435.1,2382.4,2410.0,-0.21117138006707423,4119753041573.0,495078,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2605.0,2666.6,2575.5,2617.0,-0.1030652364774523,7408786479243.0,1981701,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1044.08,1044.08,1044.08,1044.08,-0.0019155253328207846,,28473,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1657.2,1657.2,1637.2,1647.2,0.37781840341255607,,24507,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2132.53,2132.53,2132.53,2132.53,-1.2351796961837542,,49099,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2050.49,2050.49,2022.11,2022.11,0.0,,737,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50720.8,50720.8,50568.64,50568.64,-0.1972425514983888,,1496,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15107.82,15107.82,15107.0,15107.64,0.018934403546418833,,133230,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26432.91,26565.73,26432.91,26432.91,-1.2880804755277104,,11265,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,142665.29,143317.03,142665.29,143317.03,0.0,,33,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31005.0,31005.0,31000.0,31002.53,-11.42134285714286,,1685,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1438.86,1438.86,1438.86,1438.86,-4.559564871318654,,9382,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.3,127.3,127.3,127.3,0.23622047244094263,,63858,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.5,100.5,100.5,100.5,0.009951238929251783,,2371884,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39910.9,39910.9,39910.9,39910.9,-0.2156902600858931,,210,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1608.43,1608.43,1608.43,1608.43,0.2974445954878205,,5975,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1663.2,1663.2,1663.2,1663.2,3.1595400245617986,,17751,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2184.31,2184.97,2184.31,2184.97,0.12968920417571408,,80015,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2031.96,2365.0,2031.96,2365.0,0.0,,2409,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44060.23,44060.24,44060.23,44060.23,0.33767573519282595,,3419,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1698.0,1660.0,1698.0,0.0,,650,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14750.98,14500.0,14750.98,0.0,,446,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42072.95,42072.95,41801.64,41801.64,0.0,,20,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54013.84,55203.64,54013.84,54013.84,0.0,,58,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2067572.48,2067572.48,2067572.48,2067572.48,2.567260048189488,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,977685.75,977685.75,977685.75,977685.75,8.172132618068744,,15,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61807.78,61807.78,61807.78,61807.78,1.798242175533418,,3750,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,82107.3,82107.3,82107.27,82107.27,1.9945307946521396,,424,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19980.0,20100.0,19980.0,20050.66,0.3536536536536529,,23774,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,29736.92,31629.9,29736.92,31629.9,0.0,,144,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,77321.83,77321.83,77321.83,77321.83,-2.552381581323677,,540,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17332.27,17332.27,17332.27,17332.27,0.029779922906935166,,13836,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16815.03,16815.03,16815.03,16815.03,0.03057723756669091,,2244,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2009.76,2055.1,2009.76,2053.51,-0.7678554170290843,,42322,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15649.59,15649.59,0.0,,124,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1192.5,1192.5,1192.5,1192.5,1.296252251027827,,8967,CLP
CFIPKRE6_E,Picton Adm Gen Fdo Kkr Europe Vi Fi,BCS,,,484.74,515.16,484.74,515.16,0.0,,7654,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,1,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,98.82,98.82,98.82,98.82,-0.35292931330040184,,241818,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.06,104.06,104.06,104.06,0.01922337562475588,,899812,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,669.15,669.15,669.15,669.15,0.3403910748560433,,89244,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1197.98,1197.98,1197.63,1197.63,0.0,,4174,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,43956.43,43956.43,43956.43,43956.43,0.0,,5,CLP
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,0.996,0.996,-1.3861386138613874,,490745,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.05,138.05,138.05,138.05,0.6342032366234177,,2454,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,115.63,115.63,115.63,115.63,0.7142234996951425,,85,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.53,1.53,1.53,1.53,2.341137123745814,,14032,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.8930796710143718,,487,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.6756756756756763,,14093960,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,359,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,1748,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,87,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,209.31,209.31,209.31,209.31,-0.03820621806198199,,470,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18139.65,18139.65,18139.65,18139.65,2.3915723449364434,,2122,CLP
CFMCC2029R,Fondo Mutuo Estructurado Credicorp Capital Renta UF 2029 2025-20.05.29 Series R,BCS,,,1050.2,1050.2,1050.2,1050.2,1.8138808907502773,,114152,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1445.34,1445.34,1426.49,1426.49,0.0,,576,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,245.05,245.05,245.05,245.05,0.0,494975729400.0,4,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,173.0,175.95,169.31,174.7,1.5697674418604586,17374937437500.0,88443791,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,77.68,77.68,76.9,76.9,-2.805864509605661,90648729787.0,234529,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1264.0,1305.6,1250.2,1299.9,2.7588932806324182,3162500000000.0,4817687,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,134.95,134.95,130.0,132.5,0.9139375476009052,2302498907813.0,4569461,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,329,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,908.0,910.01,881.0,895.24,-2.5854189336235027,679150198975.0,1891022,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,830,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6666.9,6932.6,6572.5,6650.0,0.301659125188537,8618031236571.999,594311,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,-1.8404907975460123,153600000000.0,24989,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.0,170378523773602.22,26,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,500,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,9,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,153.57,153.57,153.57,153.57,0.0,1961128735768.0,5784,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,185.06,185.06,165.71,165.71,0.0,347317776206130.06,13,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,172500.0,172500.0,146000.0,146000.0,0.0,347317776260311.7,13,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,103.23,103.23,103.23,103.23,-2.3829787234042517,166289055139961.75,316,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.7,1402.7,1402.3,1402.3,0.0,140230004883.0,587,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1370.9,1389.9,1355.0,1365.0,-2.1505376344086025,1469367020874.0,1277041,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,2687,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,446.05,446.05,446.05,446.05,0.0,270022964830.0,3,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12800.0,12800.0,12800.0,12800.0,0.0,560639990234.0,6,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,743405233092.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1550.0,1550.0,1550.0,1550.0,-1.28017323737341,743405233092.0,667,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24044.0,24044.0,23837.0,23837.0,0.0,2931951000000.0,130,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,81.49,81.49,78.73,80.7,-0.12376237623761674,8668215489892.0,194267749,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,69.0,70.62,68.05,69.0,0.014494854326721433,4771800999119.0,38791871,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,509.8,509.8,498.0,499.71,-0.9749717614886185,4138851606561.0,78112,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,7850829804.0,19683011,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,107,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3887.2,3903.5,3845.3,3875.0,0.6493506493506493,1162765913391.0,243662,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,3,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,4200000.0,4200000.0,0.0,5460000015.0,1,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,1000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5960.0,6118.0,5850.2,6000.3,-0.4925373134328328,15128333701172.0,1438397,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,66.0,66.0,66.0,66.0,5.397636537847338,82543589176857.39,1764,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2329.3,2350.0,2329.3,2333.5,-1.49852258336851,612313047119.0,17120,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,253,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1545.1,1545.1,1545.1,1545.1,0.0,259576795898.0,208,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,5188,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,293000.0,295000.0,293000.0,295000.0,0.0,314346057172319.0,7,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312.7,319.81,312.7,319.81,0.0,3336304813804926.0,20,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,273000.0,273000.0,263160.0,263160.0,0.0,3336304814325390.0,2,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,300.59,302.83,300.59,302.83,0.0,3336304813804926.0,10,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,271000.0,271000.0,271000.0,271000.0,2.60487657125549,3336304814325390.0,30,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1386.1,1399.0,1385.8,1385.8,-0.021643460067812894,1386099975586.0,66292,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35.17,35.17,32.56,32.56,0.0,26224246784176.66,68,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.14,19.14,19.14,19.14,0.0,24151800753.0,55,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,124.1,130.0,124.1,129.74,3.8584694204290804,84784607192.0,1885625,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,210010.0,210010.0,183740.0,183740.0,0.0,138893095086159.5,15,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,261.85,261.85,250.83,250.83,0.0,92752761100104.36,5,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,233200.0,233920.0,193500.0,193500.0,0.0,92752761114573.8,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,990.0,1005.0,978.76,1005.0,0.5,1000000000000.0,187037,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,41.0,44.4,41.0,44.21,7.566909975669097,163737738062.0,108997736,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19999.0,20100.0,19128.0,20100.0,0.5,2000000000000.0,43640,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2556.5,2556.5,2530.9,2530.9,0.09887676000632811,389454526474.0,14801,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,175.0,177.19,175.0,176.05,0.5368054365827181,189118800659.0,82333,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,43.86,43.86,43.86,43.86,-18.07994023160254,210376034624376.56,2000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,40800.0,40800.0,38800.0,38800.0,0.0,210376034657195.25,16,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1787.4,1795.9,1778.9,1778.9,-1.7128018122548205,270486128632.0,6687,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,2237,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,20200.0,20749.0,20099.0,20150.0,-0.49382716049382713,4380900066375.9995,127146,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,215800.0,216200.0,209590.0,209590.0,0.0,529316307380385.0,6,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,304.0,304.0,304.0,304.0,-0.41928721174003303,725677221565987.8,88,USD
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,80.5,80.5,69.96,69.96,0.0,303652335949880.44,25,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,72200.0,72200.0,67460.0,67460.0,0.0,303652335997250.25,80,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13900.0,14500.0,13900.0,14200.0,1.4285714285714286,211112909317.0,3131,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8240.0,8240.0,8230.0,8233.1,0.18496209493910523,933344061837.0,9621,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,900.0,910.0,900.0,902.63,6.068226418641816,,17992,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,894600.0,903910.0,894600.0,903910.0,0.0,850197642387717.8,1,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.91,22.25,21.5,21.67,-1.4999999999999922,11967956000000.0,1814450740,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3965.0,3965.0,3623.9,3950.0,2.5974025974025974,8431500000000.0,1185584,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,112.71,116.13,112.71,116.13,0.0,68697385995.00001,20010,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,94.51,99.18,94.51,99.18,0.0,279192185136.0,25885,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.85,15.85,15.41,15.6,0.0,116701843283.0,383595,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,52900.0,52900.0,52900.0,52900.0,4.568186759967582,68357265166819.44,16,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,10000,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,643.83,643.83,643.83,643.83,0.5890072805674618,1531575125683164.0,15,USD
