symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,698.0,698.0,698.0,698.0,-3.19001386962552,1132628225841.054,20,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.0,155.0,155.0,155.0,-0.3215434083601286,,400,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.24,144.24,144.24,144.24,-0.3178991015894814,,1434,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.17,28.17,28.17,28.17,-15.022624434389131,125765442258.27396,385,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.62,0.62,0.62,0.62,3.3333333333333366,1225565535.8423848,4426,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.05,63.05,63.05,63.05,-3.5932721712538354,,284,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1432.68,1432.68,1432.68,1432.68,-4.278689400823131,,38,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.8,7.8,7.8,7.8,2.631578947368424,190517864.0,4668,PEN
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,1729,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,115.0,115.0,115.0,115.0,16.279069767441854,492290120275.1106,9791,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.84,80.84,80.84,80.84,-1.0526315789473677,,246,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.05,2.05,2.05,2.05,1.4851485148514756,2054904343.0000002,72446,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.4,1.4,1.4,1.4,0.0,2054904343.0000002,16943,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.95,6.95,6.95,6.95,-0.7142857142857117,3214794287.0,2719,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3214794287.0,62,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.2,6.2,6.2,6.2,0.16155088852988345,80303952783.0,32441,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,202.0,202.0,201.77,201.77,-0.8306300992824132,640843247761.1321,46,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.4,6.4,5.436573311367381,,885,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,349.9,349.9,349.9,349.9,0.9812409812409747,370386413315.2241,32,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,737.4,737.4,729.0,729.0,-1.5250780099690613,,27,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,58.75,58.75,58.0,58.0,-1.694915254237288,71203566649.88612,505,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,188.8,188.8,188.8,188.8,1.559978483055409,1306363306912.9658,60,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.1,116.1,116.1,0.04308487720809751,,200,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,61.19,61.19,61.19,61.19,-6.765198841992988,138052291303.79,500,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,140.5,148.3,140.5,148.3,26.449522510231933,334749007504.31616,1230,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,490.0,490.0,490.0,490.0,-0.6085192697768762,,82,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.68,105.68,105.68,105.68,1.032504780114735,625461565339.3638,245,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.35,25.35,25.35,25.35,-1.744186046511625,,1179,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.67,4.67,4.67,0.6465517241379364,,17620,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.8,40.8,40.8,40.8,-30.847457627118647,,290,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.48,57.48,57.48,57.48,-4.991735537190087,,120,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.28,100.28,100.28,100.28,0.6524139315467286,,140,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.79,50.5,50.79,2.1109770808202595,,9652,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.38,0.38,0.38,0.38,0.0,13602051.0,23000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.98,97.98,97.98,97.98,1.0103092783505196,,198,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.83,6.83,6.83,1.6369047619047667,,4870,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.5,4.5,4.44,4.48,-0.444444444444435,2706164978.0,80452,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,41.2,41.2,41.2,41.2,-3.670797287818565,18598624914.700424,600,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.02,84.02,84.02,84.02,0.0,,4,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.3,23.3,23.3,23.3,0.0,,402,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.0,110.0,110.0,110.0,-0.6413151476831305,,425,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.02,16.02,16.02,16.02,2.1032504780114727,,1400,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.38,24.38,24.38,24.38,15.545023696682453,,500,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.42,44.42,44.42,44.42,1.6243422557767122,,200,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.01,87.01,87.01,87.01,2.1483916412303334,,120,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.38,36.38,36.38,36.38,-7.430025445292608,,270,USD
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.75,66.75,66.75,66.75,-0.2242152466367798,,298,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.58,12.58,12.58,12.58,-12.517385257301813,169723963082.48322,200,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.72,124.72,124.72,124.72,-12.96580600139568,,500,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,60.51,60.51,59.0,59.0,-4.0650406504065035,310470478359.7008,3500,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.13,4.15,4.13,4.15,0.0,3926162758.0,90805,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.46,64.46,64.46,64.46,-7.064590542099201,,210,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.74,6.74,6.74,6.74,2.4316109422492422,1638019.9228120001,1214,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.78,104.78,104.78,104.78,0.019091256204654468,,552,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.69,102.69,102.69,102.69,0.019479887016651428,,1079,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,447.1,447.1,447.1,447.1,0.017896290993700714,,12,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,454.9,454.9,454.9,454.9,0.0175893760168823,,872,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.32,190.32,190.32,190.32,0.15787811809282334,,360,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,370.16,370.16,370.16,370.16,0.04865127844748549,,7,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.93,158.93,158.93,158.93,0.06296039790971121,,8179,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.73,120.73,120.73,120.73,0.016568635572869053,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.48,111.5,111.48,111.5,0.01794043774667745,,3903,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2140287.0,1,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.59,35.59,35.59,35.59,-2.009911894273119,,696,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.79,101.79,101.79,101.79,0.4638768258981575,,117,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.54,135.54,135.54,135.54,-5.606239988857171,,95,USD
GGLL,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.07,85.07,85.07,85.07,-8.879605826906605,,2000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,474.0,475.6,472.3,474.9,1.8639668818772652,,250,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.5,8.5,8.5,8.5,0.0,332495445.0,18,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,76.72,76.72,76.72,76.72,10.071736011477755,237476244243.4579,50,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,27,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,297.0,297.0,297.0,297.0,-1.6686531585220568,12548814048737.781,16,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,300.2,300.2,299.01,299.01,-0.330000000000003,12548814048737.781,61,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,858.4,858.4,858.4,858.4,-6.998916576381367,854737777856.9344,5,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,22.4,22.8,22.4,22.8,0.8849557522123862,31479363183.800488,2614,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,0.0,750350033.0,860,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.45,1.45,1.45,1.45,0.0,1150850437.0,2295,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.51,18.51,18.51,18.51,1.480263157894754,,796,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,77.43,77.43,77.43,77.43,-5.951657961860794,250047743431.08237,1000,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,21.1,21.1,21.1,21.1,5.132037867463882,98357307130.88193,350,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.98,6.98,6.98,6.98,2.196193265007326,,725,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.41,93.41,93.41,93.41,0.0,,1,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.05,39.05,38.9,38.9,-3.9031620553359647,,681,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,239.62,239.62,239.62,239.62,-2.0479908433143894,829665359277.3624,42,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.91,5.91,5.91,-0.3372681281618815,,9352,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,2.4930747922437697,,156,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,258.6,258.6,258.6,258.6,1.9314150571541326,,214,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.77,71.77,71.77,71.77,1.3414289748658612,,300,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,44.7,44.7,44.7,44.7,-0.4454342984409705,17870794217.14903,617,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.55,87.55,87.55,87.55,1.7431725740848343,,282,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.37,7.42,7.37,7.42,-0.9345794392523402,,163034,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.5,130.5,130.5,130.5,3.703115066751428,,114,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.12,49.0,49.0,-8.938858948150905,,382,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,28.0,28.9,28.0,28.0,-2.4050191704426673,10756218155.509876,4692,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,44.36,44.36,44.36,44.36,0.0,791285534789.4126,11,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.9,1.9,1.9,1.9,-5.000000000000004,12795045152.0,7174,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.13,0.13,0.13,0.13,18.181818181818183,2143774448.0000002,49000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,235,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.14,0.14,0.139,0.14,-1.408450704225334,,404565,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.07,109.19,108.07,109.19,-1.763382816014402,,9490,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.7,16.7,16.7,16.7,-2.33918128654972,,8560,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.63,13.63,13.63,13.63,4.364471669218991,,715,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,261.1,261.1,261.1,261.1,-0.07654037504783338,,135,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.05,80.05,80.05,80.05,-2.234978016609671,,1114,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.73,98.73,98.73,98.73,-1.151381657989579,,300,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.05,59.05,59.05,59.05,-1.1880856760374847,,671,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.63,57.63,57.63,57.63,2.1084337349397675,,691,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.4,26.4,26.4,26.4,0.0,,1,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,238.7,238.7,236.9,236.9,-3.6208299430431268,1990912786433.7751,283,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.46,6.46,6.46,-3.1484257871064467,,109627,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,294.22,294.22,294.22,294.22,-1.5327978580990576,2729483371889.7476,50,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.6,78.6,78.6,78.6,0.1273885350318399,1142124869266.4277,85,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.7,21.97,21.7,21.97,-10.326530612244902,,26485,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.11,29.59,29.11,29.59,-10.739064856711913,,2199,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,4.0,289084220.0,854,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.29,68.29,68.29,68.29,-9.74094633888447,,230,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,999.4,999.4,999.4,999.4,-8.813868613138688,3197840938630.192,5,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,-1.1006289308176145,,172828,USD
LQDE,iShares USD Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.8,103.8,1.5357527144673708,,20,USD
