symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.74,6.74,6.43,6.71,0.9022556390977385,162893332355627.22,4594,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14650.0,15360.0,14200.0,15030.0,6.67139815471966,1932700971830.986,70780,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.38,10.72,10.1,10.15,2.6289180990899874,1932700971521.754,2127,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,31540.0,31900.0,31380.0,31460.0,-1.6875,226719263504225.38,80,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,55000.0,55625.0,54350.0,55600.0,1.4598540145985401,126294228026760.58,2799,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10250.0,10420.0,10250.0,10420.0,0.8712487899322363,14983688963305.496,90,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53425.0,55450.0,52575.0,54600.0,2.1515434985968196,156280800633533.66,989,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38.22,38.42,38.0,38.0,-1.0674303566779397,156280800608528.72,18,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.6,45.0,42.6,44.5,4.4600938967136114,51119998169.0,1650824,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2780.0,2780.0,2662.5,2690.0,-3.324348607367475,1815223030985.9155,18688,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.9,1.92,1.86,1.91,0.5263157894736847,1815223030695.4795,42,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23200.0,23650.0,22890.0,23040.0,-1.7902813299232736,60510330147887.33,1720,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.59,16.61,15.78,15.78,-1.8046048537647847,60510330138205.67,45,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,39800.0,39800.0,38600.0,39500.0,-0.7038712921065863,5515097472688.258,17,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4005.0,4177.5,3870.0,4055.0,2.398989898989899,28768646670422.535,10238,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,2.9,2.91,2.9,2.905,0.8680555555555525,28768646665819.547,30,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,12200,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,802.0,855.5,802.0,850.0,6.4495929868503445,2235800000000.0,1562873,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.567,0.578,0.567,0.578,3.2142857142856975,2235799999642.272,6,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.561,0.597,0.558,0.597,7.956600361663639,2235799999642.272,25059,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,99200.0,100750.0,97675.0,97900.0,-2.49003984063745,387337499935211.3,871,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,68.0,70.2,64.8,69.0,-1.9886363636363715,387337499873237.3,86,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,28980.0,29540.0,28860.0,28920.0,0.13850415512465375,458007671507042.25,27801,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,19.71,19.71,19.71,19.71,1.9131334022750828,458007671433760.94,1,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.38,20.55,20.01,20.24,0.14844136566055213,458007671433760.94,2061,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17970.0,18170.0,17890.0,18040.0,1.1210762331838564,279100401964788.78,495,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.4,12.81,12.4,12.81,4.315960912052127,279100401920132.7,4,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,35320.0,35740.0,35320.0,35540.0,-0.7816862088218872,105022181428788.14,27,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.61,25.55,23.61,25.55,-0.660964230171066,105022181411984.6,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2230.0,2234.0,2183.0,2195.0,-1.436910642119443,3310286771425352.5,473787,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.595,1.595,1.47,1.47,-3.6065573770491763,3310286770895706.5,22070,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.56,1.565,1.52,1.52,-2.250803858520895,3310286770895706.5,99084,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,130775.0,130775.0,124000.0,124425.0,-3.5278154681139755,5709588684507.042,6116,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,92.5,92.5,90.7,91.5,-8.5,5709588683593.508,42,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23660.0,23740.0,23050.0,23660.0,0.12695725772323319,2373668229577.465,1928,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.51,16.9,16.36,16.56,-1.0752688172042995,2373668229197.6777,15,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10700.0,10870.0,10600.0,10760.0,0.0,,7482,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.34,7.34,7.34,7.34,0.9628610729023425,,5,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.49,7.56,7.39,7.54,0.667556742323095,,586,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6375.0,6550.0,6270.0,6385.0,-0.8540372670807453,180420342136619.72,2892,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.675,4.675,4.34,4.47,-4.282655246252681,180420342107752.47,678,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13440.0,13520.0,13040.0,13320.0,-2.346041055718475,740723311404075.8,37687,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.1,9.11,9.03,9.05,-4.53586497890295,740723311285560.0,55,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.33,9.42,9.04,9.31,-2.1030494216614013,740723311285560.0,5820,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24800.0,24940.0,24520.0,24940.0,0.2008838891120932,14270975863114.479,61,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9085.0,9885.0,8840.0,9130.0,1.3881177123820099,50502945671830.99,108356,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.4,6.68,6.28,6.5,1.4040561622464875,50502945663750.516,485,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3330.0,3550.0,3295.0,3400.0,1.040118870728083,297412473289.0,15183,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12400.0,12990.0,12310.0,12810.0,3.8087520259319287,2222188270694366.5,163885,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.84,8.84,8.84,8.84,5.868263473053895,2222188270338816.2,28,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.6,9.05,8.54,9.02,4.398148148148136,2222188270338816.2,5119,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14700.0,14790.0,14640.0,14640.0,-2.5948103792415167,19894060697183.1,22,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.05,11.05,11.05,11.05,-3.1551270815074446,19894060694000.05,20,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,66000.0,67025.0,64975.0,66925.0,0.41260315078769694,36917783334433.1,359,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30220.0,30220.0,29120.0,29740.0,-1.196013289036545,297091106018309.9,5445,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.67,20.67,20.67,20.67,-0.289435600578865,297091105970775.25,24,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.06,21.06,20.3,20.99,-0.23764258555133416,297091105970775.25,414,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,72150.0,72425.0,71475.0,72125.0,-0.3454231433506045,430967770751838.75,89,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,52.4,52.4,51.7,52.4,-2.602230483271373,430967770682883.9,544,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33000.0,33800.0,32660.0,33460.0,1.8259281801582472,106947236299393.23,17375,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.62,22.62,22.62,22.62,-10.734017363851613,106947236282281.67,10,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.93,23.52,22.7,23.4,2.0497165285651935,106947236282281.67,5993,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13520.0,14250.0,13500.0,14230.0,5.173688100517369,245625600912676.06,24758,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18150.0,18260.0,17660.0,17910.0,-1.6474464579901154,503479643233802.8,2638,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.38,12.38,12.38,12.38,-2.1343873517786527,503479643153246.0,82,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.8,12.8,12.24,12.4,-3.1250000000000027,503479643153246.0,418,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,21370.0,21780.0,21230.0,21700.0,2.551984877126654,382608740595265.1,39837,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,14.65,14.65,14.65,14.65,1.5246015246015292,382608740534047.7,7,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,14.95,15.34,14.53,15.25,3.2498307379823994,382608740534047.7,1926,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.43,9.43,9.43,9.43,-4.651162790697683,245625600873375.94,1,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.53,10.2,9.45,10.2,8.165429480381755,245625600873375.94,3865,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3630.0,3880.0,3285.0,3690.0,4.755145493257629,2542921499269.014,668200,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.6,2.69,2.365,2.59,3.1872509960159396,2542921498862.1465,3738,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1720.0,1750.0,1686.0,1687.0,-1.402688486265342,2940394632553.2397,148,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.155,1.17,1.155,1.165,1.3043478260869674,2940394632082.7764,1599,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6880.0,7040.0,6685.0,6885.0,0.5843681519357196,4194000518188.0,167652,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.85,4.85,4.85,4.85,-6.551059730250495,4194000517516.96,18,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.815,4.9,4.66,4.755,-0.4188481675392767,4194000517516.96,15312,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3472.5,3530.0,3407.5,3455.0,-1.6370106761565837,38159003837411.27,56032,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5465.0,5515.0,5355.0,5415.0,-0.8241758241758242,52108058480050.0,73619,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.18,4.18,4.18,4.18,1.456310679611641,52108058471712.7,2000,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4780.0,4780.0,4615.0,4750.0,-1.2987012987012987,52108058480050.0,26372,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.82,3.82,3.72,3.82,0.0,52108058471712.7,25886,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,31400.0,31720.0,31260.0,31580.0,0.3176620076238882,172716407249042.5,596,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.89,22.89,21.69,21.69,-4.993429697766085,172716407221407.88,69,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32260.0,32420.0,32160.0,32420.0,-1.0378510378510377,108041364462251.42,30,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,339.0,352.0,326.0,329.5,-2.658788774002954,507775003805.0,870329,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.242,0.242,0.242,0.242,0.8333333333333341,507775003723.756,164,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,53725.0,53900.0,53000.0,53250.0,-3.619909502262444,276272651028413.47,659,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,36.86,37.64,36.86,37.64,-0.9473684210526301,276272650984209.8,32,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15870.0,16280.0,15870.0,16170.0,2.601522842639594,57396431081178.11,7287,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.07,11.07,11.07,11.07,-14.186046511627906,57396431071994.67,1,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.15,11.53,11.11,11.22,2.2789425706472195,57396431071994.67,371,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20980.0,21060.0,20570.0,20850.0,-1.5115729806329712,38876541588732.4,274,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.15,14.5,14.15,14.5,-3.0748663101604334,38876541582512.15,82,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,846.5,850.0,761.5,798.0,-4.488330341113106,49870159154.92958,141924,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.563,0.598,0.563,0.587,-4.552845528455288,49870159146.950356,211,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.583,0.598,0.53,0.56,-3.4482758620689493,49870159146.950356,5640,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15660.0,15850.0,15070.0,15240.0,-4.451410658307211,1770117582196.1975,41564,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.9,10.9,10.5,10.55,-3.299725022914752,1770117581912.9788,629,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,84500.0,85025.0,84500.0,84950.0,-0.11757789535567313,112914022577464.8,12,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,60.9,60.9,60.9,60.9,-3.639240506329121,112914022559398.55,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9425.0,9600.0,9300.0,9505.0,-0.6272869837950863,205800006798591.56,3652,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.8,6.8,6.56,6.56,-1.3533834586466276,205800006765663.56,53,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13000.0,13000.0,12500.0,12600.0,1.6129032258064515,83777400357746.48,203,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.23,9.23,9.23,9.23,2.441731409544957,83777400344342.1,238,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10700.0,11090.0,10330.0,10380.0,-2.2598870056497176,6774503347187.0,446918,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.43,7.43,7.29,7.29,-18.72909698996656,6774503346103.079,120,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.43,7.56,7.19,7.22,-2.168021680216804,6774503346103.079,18534,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3650.0,3705.0,3520.0,3542.5,-3.6054421768707483,,3177,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.0,3.0,3.0,3.0,0.0,,22,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,30000.0,30000.0,29380.0,29540.0,-0.739247311827957,174218900408450.72,520,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19.86,20.2,19.86,20.2,1.9687026754164592,174218900380575.7,16,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,35520.0,35620.0,33360.0,34620.0,3.466826060968321,30852432605633.8,633,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,25.16,25.16,25.16,25.16,3.6670786979810486,30852432600697.41,66,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,38.3,41.0,36.7,38.4,0.2610966057441291,94389702929.0,168495,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11820.0,12030.0,11690.0,12030.0,3.706896551724138,142225734413128.84,2543,ARS
