symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.047,0.047,0.047,0.047,3.2967032967032996,,12,RON
APP,Appraisal & Valuation SA,BVB,,,5.15,5.5,5.1,5.45,-1.8018018018017956,,1260,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.57,1.584,1.54,1.582,0.12658227848101278,1895719281.0,301944,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.68,1.68,1.68,1.68,1.81818181818182,10133970.0,2,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.66,3.66,3.66,3.66,0.5494505494505499,,450,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.177,0.177,0.177,0.177,-6.349206349206354,,700,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.795,0.86,0.795,0.795,-7.558139534883715,,2202,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.555,0.39,0.39,-9.302325581395344,157248612.29999998,192612,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.681,0.688,0.67,0.68,-1.1627906976744036,697287646.0,193382,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.2,10.2,9.92,10.1,0.0,1538002309.0,1416,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,0.0,84393356.0,32,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.45,12.45,11.95,12.2,-2.0080321285140563,,3749,RON
AST,Arctic Stream SA,BVB,,,20.0,20.6,19.2,20.6,0.0,,130,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.99,2.0,1.894,1.9,-2.763561924257935,1311794594.0,1730445,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.0,54.0,54.0,0.0,,5,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.3,2.46,2.26,2.46,0.0,,1185,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,0.0,,312,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,190.0,198.66,190.0,198.66,-0.6103662197318386,192359346162.55948,900,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.4,2.4,2.4,2.4,29.72972972972972,197006880.0,10,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.165,0.165,0.165,0.165,-2.3668639053254457,,30015,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.4,7.44,7.3,7.4,-1.0695187165775408,104720448.8,6316,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.295,1.295,1.225,1.26,-2.7027027027026964,1276050545.0,141027,RON
BIOW,Vifrana SA,BVB,,,0.071,0.08,0.071,0.08,-0.6211180124223609,,25050,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,32.94,33.09,32.935,32.96,-0.5281424475629913,,149,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,382.4,398.6,380.0,398.6,2.4678663239074607,229405112875.6137,10,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0996,0.1,0.0992,0.1,0.0,63417671.0,488200,RON
BONA,Bonas Import Export S.A.,BVB,,,0.64,0.655,0.64,0.655,0.0,,2210,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.4,0.4,0.4,0.4,0.0,,10,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,28.7,28.75,27.85,28.35,-1.5624999999999976,20070762359.0,92934,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1035,0.104,0.0968,0.1005,-1.4705882352941055,34385218.0,1698664,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.3,2.3,2.3,-1.7094017094017109,50434133.0,506,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,22.8,22.8,22.8,22.8,0.8849557522123862,,5,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,780.0,780.0,780.0,780.0,0.0,,5,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.25,0.318,0.25,0.318,-0.6250000000000006,,51,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.91,1.93,1.83,1.89,-1.0471204188481684,212321330.0,3023,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.28,1.28,1.28,1.28,0.0,,500,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,48.0,48.0,47.3,47.5,-1.0416666666666665,455702454.0,1631,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,21.0,21.0,-9.482758620689651,,7,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,0.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.26,2.26,2.26,2.26,7.619047619047604,72641916.0,10,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.0,27.0,27.0,27.0,-0.7352941176470562,133969840.0,1,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,159.05,164.8,150.0,164.8,3.4850863422292067,174437668368.4568,253,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.54,7.58,7.48,7.58,-0.7853403141361206,,3497,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.079,0.079,0.0775,0.0775,-20.91836734693878,,13378,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.7,5.7,5.7,5.7,28.959276018099555,,1404,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,1,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.0,24.15,23.0,24.15,-0.20661157024793683,1950520000.0,92250,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.35,9.35,9.35,9.35,0.5376344086021391,,50,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.18,4.18,4.04,4.04,-1.463414634146332,,1000,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.33,0.366,0.33,0.366,-0.2724795640326978,86491899.0,185,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.22,4.22,4.2,4.2,-0.47393364928908943,94850501.0,250,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.67,0.688,0.66,0.688,0.5847953216374112,145290731.0,34440,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.2,55.6,54.2,55.6,-0.35842293906809275,650404800.0,51,RON
COBL,Bricomat SA,BVB,,,15.0,15.0,15.0,15.0,-9.090909090909092,,21,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,100.0,140.0,100.0,140.0,0.0,42236740.0,2,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.855,0.855,0.855,0.855,0.0,,197,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,50.0,73.5,50.0,73.5,3.5211267605633805,,84,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.0,36.2,36.0,36.2,0.5555555555555635,20512584.0,118,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,-6.153846153846154,,70,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0115,0.012,0.0115,0.012,0.0,4576029.0,61343,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.0,82.0,79.8,82.0,0.4901960784313796,706454265.0,3768,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.62,4.62,4.62,4.62,15.500000000000004,,22,RON
COUT,Comturist SA,BVB,,,30.0,30.0,30.0,30.0,-16.666666666666664,,142,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.278,0.278,0.278,0.278,-7.947019867549658,,5600,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.74,6.9,6.74,6.9,-1.4285714285714235,1814902100.0,336,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.19,1.19,1.19,1.19,-0.8333333333333341,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,295.5,304.6,288.6,304.6,2.5934658134052024,58968976171.5939,19,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,258.35,267.05,257.65,267.05,-0.09352787130564907,249811243575.74774,20,RON
DBK,Deutsche Bank AG,BVB,Finance,Investment Banks/Brokers,125.0,132.4,122.74,130.0,1.8489501723597614,236595179583.5123,1955,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.14,1.14,1.14,-0.8695652173913052,,1700,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,139.6,141.0,137.0,139.4,-0.4285714285714245,13385400216.0,13976,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.48,3.49,3.34,3.42,-1.7241379310344844,553647899.52,124638,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,0.0,,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,167.4,167.4,167.4,167.4,-0.05970149253731004,788827271395.1992,9,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,195.4,195.4,195.1,195.1,-11.719457013574663,155821663501.3796,15,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.5,11.5,11.06,11.26,-1.0544815465729436,,31607,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,455.2,477.4,438.4,472.2,3.5526315789473655,182326816625.75702,3578,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.0535,0.0535,0.048,0.0535,0.0,,10730,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.7,1.7,1.7,1.7,5.590062111801234,,8,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.505,0.535,0.505,0.535,0.0,105285068.0,10034,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.5,29.9,28.55,29.55,0.16949152542373122,9813506119.0,48284,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,26.0,26.0,26.0,26.0,-29.72972972972973,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.216,0.216,0.216,0.216,-1.81818181818182,26381219.0,8844,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.154,0.154,0.154,0.154,-3.7500000000000036,7188241.0,38,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,0.0,,20,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.232,0.232,0.232,0.232,-5.6910569105691,166305539.0,7500,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,13.6,13.6,13.6,0.0,,22,RON
EM,Grup EM,BVB,,,33.9,33.9,33.65,33.85,-0.14749262536872318,,1511,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.25,8.25,8.05,8.05,-3.5928143712574725,,759,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,-14.999999999999996,,2088,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,91.66,95.38,91.66,95.38,-0.20924879681942127,246324199853.5705,6,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.89,0.89,0.89,0.89,29.927007299270063,,837,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.98,3.0,2.96,2.99,-0.33333333333332626,,134991,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.4,12.9,11.4,12.9,17.272727272727277,,276,RON
FEP,FEPER S.A.,BVB,,,0.214,0.214,0.212,0.212,0.0,,1900,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.5,0.515,0.5,0.515,3.0000000000000027,,1596,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.0,30.8,28.8,30.2,4.861111111111106,,10789,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.735,0.74,0.6,0.715,20.168067226890756,389529840.0,77356,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.556,0.569,0.54,0.564,0.714285714285695,1651262291.28,5384611,RON
FRB,Firebyte Games SA,BVB,,,0.0255,0.0255,0.0245,0.0255,0.0,,2087,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.0,11.0,11.0,11.0,-6.7796610169491585,,2500,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,0.0,,750,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.33,17.33,16.55,16.848,-0.3076923076923054,,1610,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.3,14.0,14.0,-2.77777777777778,1118895782.0,111,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.55,1.56,1.47,1.47,-8.69565217391305,,47895,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,147.8,147.8,144.0,146.8,-0.8108108108108031,66570777588.0,34893,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.46,0.48,0.457,0.478,3.9130434782608607,,90888,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,21.4,21.4,21.4,0.0,,100,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.57,0.58,0.552,0.57,-1.3840830449827002,43465600.0,80809,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.3,18.4,17.95,18.4,0.8219178082191704,333589057.0,2653,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,124.64,125.0,122.4,123.4,-0.9471825333119221,,1896,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,174.0,174.0,172.0,172.0,-3.3707865168539324,,4,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,-29.629629629629633,,577,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,54.5,55.3,54.25,54.75,-1.0840108401084037,,627,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,300.0,300.0,282.7,290.0,-0.2579535683576956,,87,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.16,4.21,4.1,4.11,-1.4388489208633,489583308.0,10669,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,104,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.04,3.91,4.03,0.49875311720699406,,32496,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.84,0.97,0.83,0.97,-1.020408163265307,,1301,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,-3.225806451612903,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.208,0.208,0.208,8.333333333333325,150340944.0,1001,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.335,1.335,1.3,1.305,-1.8796992481203108,166570530.0,16529,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.214,0.218,0.214,0.214,6.999999999999992,,6400,RON
JTG,JT GRUP OIL,BVB,,,4.33,4.43,4.33,4.43,1.6055045871559492,,637,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.5291005291005366,,50,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,36.49,42.0,36.16,39.74,5.355249204665968,44926961711.33597,16047,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.64,0.65,0.64,0.64,-3.323262839879157,26644970.4,3260,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.55,4.48,4.48,-1.1037527593818945,,12087,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.13,2.18,2.11,2.18,0.0,,18442,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.0,11.0,10.62,10.86,-1.272727272727278,5846110596.0,135721,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,21.0,21.0,0.0,,870,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.54,1.54,1.54,0.0,,220,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.244,0.244,0.244,0.244,0.0,,3,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0336,0.0336,0.0302,0.033,9.271523178807948,30642480.0,19943,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,24.0,24.0,24.0,24.0,-7.6923076923076925,,16,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.097,0.097,0.097,0.097,7.777777777777785,23271122.0,5000,RON
MECP,Mecon SA,BVB,Producer Manufacturing,Industrial Machinery,22.0,22.0,22.0,22.0,-4.3478260869565215,10560088.0,15,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.386,0.4,0.354,0.398,-2.450980392156852,,19443,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.635,0.615,0.63,-0.7874015748031503,75525318.85000001,29186,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.8,0.8,0.8,0.8,-29.20353982300884,,124,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,19.0,18.2,19.0,-1.5544041450777237,70413164.0,7,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.4,17.4,17.4,17.4,4.819277108433717,,25,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.35,6.35,6.35,6.35,5.833333333333327,,57,RON
MINO,Mindo SA,BVB,,,1.7,2.68,1.7,1.7,-18.269230769230774,,176,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.01,1.01,-7.339449541284409,130201590.00000001,1184,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.78,4.78,4.78,4.78,-0.4166666666666578,,34831,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.18,2.18,2.18,2.18,-14.173228346456687,15827893.0,5,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.84,2.84,-11.801242236024855,25995286.799999997,154,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.84,2.91,2.84,2.91,2.826855123674914,59026599.0,9838,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.116,0.114,0.114,-0.8695652173913051,344675390.0,26287,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.55,30.2,29.05,29.8,0.1680672268907587,3131101477.0,48991,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.127,0.129,0.124,0.129,1.5748031496063006,411271127.0,226301,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,39.95,40.05,38.8,39.65,-0.8750000000000036,5000050049.0,105840,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,6.95,6.95,-3.4722222222222223,199447608.0,101,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.4,2.4,2.4,2.4,-19.46308724832215,,400,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.324,0.324,0.324,0.324,4.5161290322580685,,267,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1480.0,1480.0,1480.0,1480.0,5.714285714285714,879059320.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.895,1.9,1.875,1.9,0.26385224274405766,265999997.0,626,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,-4.0000000000000036,209694405.0,2107,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1025,0.123,0.1025,0.111,11.895161290322585,71230460.8,2569752,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.7,12.7,12.25,12.402,-0.3695372750642766,,26901,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.562,0.582,0.562,0.57,-2.061855670103095,161907119.0,3298,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.81,0.815,0.81,0.815,0.0,,1891,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.68,3.68,3.68,3.68,0.0,,20,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.258,0.258,0.258,0.258,0.0,215054094.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,3,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.244,0.246,0.232,0.244,0.0,18679778.68,171078,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,1.0204081632653024,,22,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.872,0.874,0.866,0.866,-0.23041474654377903,82616860.0,4156,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.666,0.7,0.666,0.7,0.8645533141210382,172578526.0,1001020,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.163,0.163,0.154,0.154,-5.521472392638041,86103806.0,900849,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.198,0.202,0.197,0.198,-1.980198019801982,103276024.0,163216,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0858,0.0864,0.0828,0.0864,0.6993006993007032,2278779783.0,91414,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.872,0.872,0.856,0.87,0.928074245939676,140262614.0,58468,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,780.5,800.0,780.5,790.0,0.05065856129685629,893376136368.3434,55,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.88,3.88,-3.0000000000000027,,415,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,300,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,-0.5917159763313614,,300,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.43,1.43,1.43,1.43,1.4184397163120581,,7,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.94,3.94,3.94,3.94,-3.4313725490196108,,60,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.0,38.0,37.25,37.9,-0.5249343832021072,1473458840.0,6921,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.29,0.29,0.28,0.28,-3.4482758620689493,57584140.0,1226,RON
