symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DNB,DNB Bank ASA,OSL,Finance,Major Banks,287.9,295.3,285.3,294.0,1.5193370165745776,427905432065.0,2201749,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.46,19.71,18.67,19.06,-2.5063938618925934,19061249256.0,8478936,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,125.5,130.8,124.2,129.4,1.3312451057165253,31449783620.0,662984,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.57,1.645,1.5,1.56,0.32154340836013606,188197717.0,898517,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.7,20.9,20.0,20.8,-0.23980815347722165,1949648902.0,281043,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.176,1.425,1.1,1.336,21.21212121212121,22397785.0,1543001,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,14.8,15.55,14.55,15.3,-1.607717041800643,1134890911.0,13629,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.685,2.925,2.54,2.85,6.741573033707872,281115673.0,625648,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.0,16.0,15.05,15.9,0.31545741324921583,804897887.0,12303,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,25.5,27.46,25.3,27.2,5.508145849495725,16292205161.0,1259391,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,35.1,35.1,33.2,33.95,-0.7309941520467835,3733606715.0,113743,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.0,38.5,34.05,37.45,-21.73458725182863,12882128459.0,2748287,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.26,0.265,0.243,0.263,-4.014598540145989,35885691.0,583399,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.4,105.6,99.0,103.8,0.5813953488372038,5251091922.0,161527,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.74,7.74,7.72,7.74,-3.2499999999999973,66220594.00000001,12001,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.56,8.74,8.44,8.7,1.6355140186915746,6214428331.0,2334907,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.694,0.694,0.641,0.662,0.3030303030303033,641585808.0,974779,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.2,106.2,103.0,105.4,-1.495327102803733,19488129303.0,149448,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,55.0,55.2,52.4,53.4,-2.9090909090909114,3620263032.5049744,395148,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.0,89.3,85.8,89.0,1.4823261117445805,14117201097.0,208002,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,397.1,401.0,361.0,374.5,-5.165864775892626,1001035812409.0,10001396,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.15,3.19,3.05,3.16,0.31746031746032477,261830468.0,128173,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.36,2.7,2.36,2.7,18.421052631578966,144240431.0,1265,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,122.0,122.0,122.0,-0.8130081300813009,184314762.0,1,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,301.0,329.8,296.0,327.1,5.278403604763449,68504917565.809616,2094886,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.75,1.8,1.4,1.47,-5.1612903225806495,31195919.0,219891,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.7,39.7,37.5,37.7,-0.7894736842105189,586049297.0,8812,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,9.42,9.44,9.04,9.08,-3.6093418259023338,613095953.0,3579,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.66,7.98,7.46,7.88,4.787234042553196,1578966832.0,220240,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,260.0,263.2,256.2,262.0,0.229533282325946,130696909735.0,379778,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,29.985,29.985,26.505,28.595,-4.651550516838945,6231877581.783748,6193,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.15,10.15,9.74,10.1,0.0,301253845.0,13065,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.6,190.0,189.6,189.6,0.0,753181294.0,2515,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.05,70.4,68.0,70.2,0.6451612903225847,7831219139.0,307273,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,0.0,1015137663.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,66.28,70.5,65.12,69.8,3.25443786982249,34170233420.999996,1492240,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,129.2,133.0,126.7,131.4,-1.0542168674698837,25334222701.0,885972,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.4,9.5,9.04,9.46,-4.056795131845828,345099988.0,156430,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.53,1.9,1.53,1.775,27.24014336917562,383860588.0,11522027,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.45,1.595,1.405,1.51,7.857142857142866,575513424.0,218776,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,23.8,26.0,23.2,25.9,1.5686274509803866,790791970.0,4475,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,174.5,174.5,168.54,169.98,-0.01176470588235896,4575893536.0,1930,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.9,17.5,16.55,17.5,2.941176470588235,233634113.0,11743,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.32,9.99,9.2,9.91,3.769633507853397,2367877636.0,1627257,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,165.0,165.0,165.0,165.0,-1.715511079342385,882014840.0,1,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,48.4,54.6,45.5,51.2,2.6052104208416917,854273791.0,8872,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.14,1.218,1.102,1.17,4.651162790697659,479047455.0,920775,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,117.0,124.2,114.0,123.0,2.5,5610000000.0,276492,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,166.0,166.0,150.02,153.02,-8.349305222807857,114851790.0,99,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.53,0.6,0.522,0.53,-3.636363636363639,156438564.0,810221,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.5,5.82,5.1,5.72,3.999999999999995,679701759.0,5770165,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.46,1.518,1.46,1.518,3.9726027397260313,139466339.0,63044,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,10.24,10.24,9.525,9.93,-3.4234584711145724,668452976.0,57135,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.9,3.94,3.72,3.84,-3.030303030303033,123983830.0,142414,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.68,4.68,4.68,4.68,3.999999999999994,369267954.0,8848,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.85,2.95,2.85,2.85,-0.3496503496503422,385359008.0,7838,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.87,3.99,3.75,3.99,1.0126582278481022,1787795119.0,662150,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,6.55,6.79,4.78,5.6,-8.346972176759422,123021358.0,2833861,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,63.6,67.2,62.8,63.6,-2.1538461538461515,2012521315.0,12711,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.3,7.44,7.0,7.24,-7.179487179487174,628287004.0,21650,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.8,58.8,58.0,58.21,-1.0034013605442114,2349357442.0,11994,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,363.95,367.9,350.8,358.0,-0.6934812760055479,1772799497.0,70,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.52,5.72,5.48,5.66,2.1660649819494604,605294533.0,459998,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,86.1,87.4,84.8,87.2,-0.4566210045662003,5209409945.0,54618,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,118.8,120.6,117.0,119.4,-1.6474464579901154,4934322568.0,66878,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.98,2.98,2.98,2.98,0.0,425228260.0,202,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,93.3,97.3,91.3,97.25,1.5135699373695228,20951697185.0,1118241,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.0,4.0,3.98,3.98,2.051282051282053,656246487.0,4643,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,26.0,26.6,25.105,26.6,3.90625,24055399.0,1961,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.906,1.994,1.866,1.984,2.585315408479837,1797515141.0,3925334,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,396.65,400.85,385.35,399.45,-0.21234074444167442,352100658849.0,1393365,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,9.0,9.0,8.72,8.84,1.3761467889908165,1528974927.0,55741,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.2,14.3,14.0,14.3,0.7042253521126861,596399992.0,26143,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.382,0.412,0.382,0.412,5.641025641025632,74513378.0,2448317,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,20.45,21.5,20.1,21.2,0.47393364928908943,6454510593.0,3106945,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.758,0.786,0.724,0.774,3.200000000000003,472522934.0,3551970,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.58,48.1,46.84,47.94,-0.8274720728175542,28785307618.0,726794,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.5,19.5,19.5,19.5,1.0362694300518096,1179429096.0,4188,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.75,10.75,10.0,10.3,-4.62962962962963,830520114.0,86919,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.2,22.6,22.1,22.6,0.44444444444445075,2756440201.0,5167,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,213.0,216.0,205.0,212.0,-1.3953488372093024,3915867033.0,24874,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,190.98,190.98,188.5,188.5,-0.7894736842105263,527482766.99999994,846,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.05,24.05,22.6,23.35,-1.2684989429175355,1511574140.0,246825,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,204.9,209.15,201.8,208.9,1.235764477828937,29666934962.0,165711,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,115.08,115.86,112.54,115.58,0.19070735090152469,5741860700.0,20083,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.72,16.78,15.8,16.52,0.12121212121211863,2962659645.0,89057,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,209.8,213.8,206.0,212.4,0.09425070688030965,111891074197.0,1124126,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,21.85,22.28,21.3,22.13,0.36281179138321223,9775849128.0,2923383,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.1,13.1,13.0,13.0,-0.7633587786259515,291475008.0,308,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,155.5,161.0,155.5,157.5,-2.1739130434782608,4453087088.0,4128,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,189.0,189.0,189.0,189.0,0.0,231909038.0,1,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.2,6.2,5.82,5.82,-9.062500000000002,215794095.0,8935,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,29.8,32.0,29.0,31.25,1.2965964343598007,3398430271.0,293079,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.01,14.46,13.315,14.365,-0.20840569642236445,15190164328.0,22795641,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.5,19.85,19.05,19.85,-0.5012531328320695,478428520.0,23698,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.39,0.39,0.353,0.382,-2.051282051282053,105778784.0,568416,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.0,9.98,9.0,9.98,-4.038461538461537,731413505.0,1702,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.108,2.224,2.072,2.138,0.09363295880148781,3926099263.0,7128123,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.6,0.6,0.55,0.58,-1.6949152542372898,70717640.0,1169904,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,85.0,87.62,83.72,87.28,1.5828677839851018,168284248816.0,4178214,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.0,106.0,106.0,106.0,0.0,119628530.0,5,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.55,13.55,13.2,13.55,0.0,1325715015.0,332712,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,79.0,77.2,79.0,1.282051282051282,1654658134.0,1288,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,141.9,148.1,137.2,147.0,0.684931506849315,29112327820.0,1255045,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.77,1.8596,1.6602,1.7988,-0.06666666666667166,35449289.0,105031,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.0,21.4,21.0,21.2,-1.8518518518518614,1154301601.0,2899,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.8,8.8,8.61,8.64,-2.372881355932193,2683456344.0,185334,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.5,11.74,11.26,11.64,0.3448275862069045,1450907094.0,219653,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,157.38,159.3,153.3,158.8,2.109053497942387,15613900170.0,127413,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,44.0,44.35,41.75,43.9,-1.1261261261261262,1923317438.0,99234,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,194.0,198.2,187.2,197.6,1.0224948875255624,12508365355.0,207515,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.8,40.6,39.3,40.3,-0.1239157372986475,11922438210.0,384786,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.2,27.0,26.2,27.0,3.0534351145038197,2101023773.9999998,93,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,4.15,4.445,3.72,4.2,-3.5591274397244597,708047474.0,4564188,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.67,2.67,2.58,2.61,-2.9739776951672887,310576958.0,92087,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.205,1.23,1.205,1.23,0.0,51621671.0,29015,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.57,7.7,7.21,7.7,2.393617021276604,1297931274.0,508721,NOK
