symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,43.75,43.75,31.025,33.36,-0.10480610869891807,,21,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1602.0,1605.2,1597.0,1605.0,0.18726591760299627,,5245,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1596.0,1596.0,1522.0,1538.0,-3.634085213032581,11215522920.0,6681,RUB
BSPB,BSP,RUS,Finance,Regional Banks,340.55,343.0,337.09,338.65,-0.25624410933082137,152348175249.91998,760090,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,56.9,56.95,55.0,55.65,-1.59151193633952,152348175249.91998,182100,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,800.0,800.0,800.0,800.0,-9.090909090909092,27335881.66860562,2,RUB
CARM,STG,RUS,,,1.412,1.4175,1.4,1.405,-0.7067137809187285,4128426661.2250004,883600,RUB
CASH,CASH ETF Daily rate,RUS,,,12.817,12.817,12.815,12.817,0.04683475138552984,,11595780,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.64,5.697,5.606,5.655,0.5154639175257716,188075547706.116,6126700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4128,0.413,0.3766,0.3766,-3.3367556468172515,35353460611.600464,1515,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4055,0.4405,0.4055,0.4214,2.6302971261568375,35353460611.600464,1962,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,153.2,166.4,126.6,131.6,-13.534822601839682,4074610123.9999995,441120,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,18150.0,18150.0,18000.0,18000.0,-1.36986301369863,10953942000.0,10,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,907.0,908.0,885.0,889.8,-1.8314210061782903,759308193424.0,713640,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4430.0,4455.0,4285.0,4385.0,-2.1205357142857144,14165603200.0,847,RUB
CNRU,IPJSC Cian,RUS,,,628.4,629.8,618.0,621.0,-1.4598540145985472,,100147,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.3,9.3,9.22,9.28,-0.2150537634408747,1874363760.0,69000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,5.98,5.93,5.97,0.5050505050504942,1874363760.0,85400,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,15000.0,15000.0,15000.0,15000.0,-11.76470588235294,,1,RUB
DATA,Arenadata Group,RUS,,,106.28,109.9,105.32,108.3,2.035048049745616,,1732437,RUB
DELI,Carsharing Russia,RUS,,,97.7,98.05,93.65,94.4,-3.624298111281263,17224415133.15,175351,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.935,72.68,70.935,72.68,2.4599985902586936,,6014,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,100.18,100.18,100.0,100.0,-8.925318761384332,,180,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.4,31.4,30.585,31.395,1.2905307307630216,,1407,RUB
DIAS,Diasoft,RUS,,,1760.0,1764.0,1681.0,1696.0,-9.183400267737616,19608750000.0,183366,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.2,10.24,10.1,10.14,-0.5882352941176345,933299999.9999999,17200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1223.0,1230.8,1195.8,1208.8,-1.4029363784665616,,2682,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2193.8,2195.0,2135.0,2160.0,-1.130590012358668,,163227,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0881057268722467,595624896.1276383,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.76,1.779,1.732,1.734,-1.5332197614991434,30329892842.843998,496000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,3720.0,3760.0,3595.0,3595.0,-4.768211920529802,1568797645.0,250,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2410.0,2410.0,2370.0,2370.0,-0.42016806722689076,1568797645.0,68,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.36,9.9,8.78,8.94,-4.282655246252681,5153933420.0,1168910,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4862,0.4894,0.4812,0.4828,-0.6175380815150273,17183668228.146,7169000,RUB
ELMT,ELEMENT,RUS,,,0.14185,0.14185,0.14075,0.141,-0.282885431400291,66419191220.25599,165872000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.85,114.85,114.85,114.85,14.849999999999994,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,461.0,463.45,436.7,441.0,-4.442036836403034,294828765504.0,872679,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.9,149.65,145.95,146.8,-1.4103425117528503,,1033852,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,86.67,86.72,84.5,85.02,-1.3460199582269792,,2613,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1242.5,1242.5,1222.0,1222.0,-2.2399999999999998,,11,RUB
ETLN,Etalon Group,RUS,,,39.66,40.12,38.46,38.76,-2.2692889561270766,,1112225,RUB
EUTR,EvroTrans,RUS,,,114.05,114.55,111.3,112.55,-1.2719298245614061,18142947810.0,2810071,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07068,0.07084,0.0699,0.07036,-0.7616361071932282,149844321194.7193,2844000000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,59.73,60.2,57.38,57.95,-2.980077013226175,176278162500.0,2314980,RUB
FINC,FINSTAR Money market +,RUS,,,1328.4,1328.4,1328.4,1328.4,-0.11279043537108054,,12,RUB
FIXR,Fix Price PJSC,RUS,,,0.5993,0.6007,0.5849,0.5908,-1.4183213749374373,,122129000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,91.4,91.45,86.58,88.89,-2.746170678336986,217074442551.40002,12617210,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1026.8,1027.3,1026.8,1026.8,0.0,,94871,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.623,10.666,10.62,10.653,-0.12188261766360303,,168814,RUB
FMMM,FMMM ETF Money market,RUS,,,12.969,12.969,12.964,12.967,-0.023130300693909894,,10559163,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,27.0,27.0,27.0,8.0,,10,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,481.0,498.0,481.0,489.0,-0.40733197556008144,,196,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.351,6.3,6.351,0.5700712589073569,,4406,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,16.0,16.0,-5.88235294117647,,3455,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,-5.555555555555555,,57,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,0.0,,1000,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,12.0,14.0,0.0,,201,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,47.0,50.0,46.0,46.0,-4.166666666666666,,12272,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,-18.181818181818183,,337,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3230.0,3431.0,3230.0,3340.0,-0.2985074626865672,,102,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,89.0,123.0,89.0,120.0,2.564102564102564,,79,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,331.0,331.0,327.0,331.0,0.30303030303030304,,104,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,12.5,,246,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,0.0,,203,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.144,0.1629,0.144,0.1532,-0.06523157208087997,,24786,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,21.0,19.0,19.0,0.0,,1020,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,14.0,14.0,-26.31578947368421,,2344,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.622,20.048,18.606,18.606,-5.206847360912974,,22152,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.453,0.4885,0.4515,0.4885,7.244785949506031,,74787,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,559.0,567.0,554.0,554.0,-0.8944543828264758,10932771840.0,440,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,399.5,401.0,395.5,396.0,-0.7518796992481203,10932771840.0,490,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,132.1,136.07,128.64,132.21,0.2426264311168562,3122299616380.9995,166220890,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,4048.0,4054.0,3963.0,3983.0,-1.6057312252964429,170914826016.0,8264,RUB
GECO,GENETICO,RUS,,,24.28,24.37,24.01,24.11,-0.741045697818031,2186100000.0,242560,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,117.6,118.6,116.6,118.6,1.1945392491467504,1749786624.0,8430,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,864.6,882.0,857.3,881.0,1.8497109826589597,77850000000.0,15693,RUB
GLRX,PJSC GLORAX,RUS,,,60.11,60.13,58.82,59.28,-1.3808018632507042,,156952,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,151.42,151.44,146.8,148.14,-2.884489314278226,2331778257838.0,28836070,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.2,3.2,3.184,3.184,-0.4688965301656668,,10320,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.8595,3.0345,2.8535,2.965,-3.624248334145943,,227129380,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1306.1,1309.4,1305.3,1309.2,0.038205853136700545,,912,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0737,0.0765,0.0732,0.0738,-1.336898395721926,219936492.0,3488637,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,841.0,843.0,823.5,833.5,-1.3025458851391356,,82,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8600.0,8600.0,8600.0,8600.0,7.5,8899784111.683563,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5300.0,5300.0,5300.0,5300.0,-3.531124863487441,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,93.5,95.5,90.6,92.3,0.0,5396053676.0,170190,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2492.2,2100.0,2492.2,18.67619047619047,3511771813.195945,7,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2788.0,2788.0,2788.0,2788.0,39.4,3511771813.195945,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2932.0,2990.0,2800.0,2990.0,-10.746268656716417,1441947897.6234004,13,RUB
HEAD,IPJSC Headhunter,RUS,,,3017.0,3022.0,2976.0,2998.0,-0.46480743691899074,142120973016.0,98330,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.72,21.78,21.06,21.28,-0.4677268475210377,4909519374.76,34800,RUB
HNFG,HENDERSON,RUS,,,469.0,469.0,453.2,455.0,-3.026427962489341,18976533594.0,69156,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4567,0.4567,0.444,0.4479,-1.5387997362057608,202336507214.5862,307823000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,82.835,82.835,80.5,80.5,-3.0003614893360586,,56,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4300.0,4320.0,4260.0,4260.0,-0.46728971962616817,4417356220.0,54,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3750.0,3750.0,3650.0,3680.0,-0.8086253369272237,4417356220.0,93,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,136.48,136.48,128.3,135.8,-0.14705882352940342,,9668,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,157.55,158.0,157.15,158.0,0.31746031746031744,,23288,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.231,3.24,3.1695,3.2025,-0.8667388949079097,337264200000.0,127658500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.52,24.58,23.82,24.0,-2.1207177814029348,295497376380.48,1945400,RUB
IVAT,PJSC IVA,RUS,,,154.15,154.5,149.55,151.1,-1.9785922802465203,15415000000.0,1052359,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1569.0,1569.0,1568.0,1569.0,-0.19083969465648853,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,59.36,60.22,55.04,55.04,-7.277628032345014,62599777240.0,1421200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,23.26,23.28,21.76,21.76,-6.529209621993124,62599777240.0,1332000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,467.2,470.4,425.0,447.4,-3.034243606415258,82962204222.0,82400,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,465.5,467.5,442.5,454.5,-2.0474137931034484,82962204222.0,11040,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,911.0,923.0,908.0,908.0,0.8888888888888888,16082496000.0,650,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.387,0.394,0.365,0.372,-3.8759689922480653,22688995362.48,910000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.705,0.705,0.68,0.69,-2.1276595744680873,22688995362.48,760000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1143.4,1143.4,919.6,919.6,0.06528835690968691,,6,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.61,0.61,0.61,0.61,8.948026433291666,,3,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1775.0,1855.0,1760.0,1825.0,2.8169014084507045,52432850830.0,163,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32000.0,32000.0,32000.0,32000.0,0.03125976867771178,372531992.68738574,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.46,20.46,19.83,19.83,-2.2189349112426173,1855363397.16,29600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.15,3.15,3.1,3.108,-1.1450381679389323,2895789688.8,184800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.9,82.1,80.4,80.8,-1.2224938875305624,57851377926.2,187520,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1332.0,1350.0,1294.0,1314.0,-1.4992503748125936,5021976400.0,299,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.675,12.675,12.675,12.675,-0.039432176656143576,20292751869.70251,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,77.25,81.9,77.2,81.9,5.882352941176486,,45,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,347.4,349.2,338.0,338.0,-1.1695906432748537,8554309200.0,208,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11500.0,11600.0,11400.0,11500.0,-1.2875536480686696,10529513160.0,18,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7300.0,7300.0,7160.0,7260.0,-0.27472527472527475,10529513160.0,184,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.42,15.22,14.26,14.8,3.7868162692847194,1013686360.0,97600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1326.0,1440.0,1216.0,1392.0,5.855513307984791,12874616184.0,12340,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,510.0,585.0,507.0,570.0,11.545988258317024,12874616184.0,7290,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.68,22.7,22.36,22.36,-0.7985803016858904,17422975395.28,27300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.6,23.78,23.44,23.58,-0.08474576271187766,17422975395.28,20600,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7347,0.7347,0.7347,0.7347,0.28665028665028536,559299727.0,1,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.612,0.612,0.612,0.612,5.5172413793103505,559299727.0,1,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1646.0,2150.0,1646.0,2150.0,0.0,14173491191.623732,8,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,600.0,600.0,600.0,600.0,7.913669064748201,14173491191.623732,13,RUB
