symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.8,6.8,-2.2988505747126458,1971628524.8404021,4981,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.13,0.141,0.13,0.14,4.4776119402985115,171415628.0,12300,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.044,0.0451,0.0405,0.044,3.529411764705869,112032855.0,25304015,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.605,0.609,0.542,0.59,1.8998272884283265,135743384.0,274982,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.98,12.0,11.72,12.0,0.0,400261826.0,28367,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,287.4,305.0,283.2,298.0,0.9485094850948549,79682788812.0,453723,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,30.9,32.0,30.0,31.2,0.6451612903225784,514821445.00000006,23707,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,13.38,14.14,13.0,13.9,-0.429799426934101,614043125.0,51167,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.039,0.048,0.037,0.045,7.142857142857133,8620547.0,95256,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,2.25,2.475,1.89,2.11,-6.222222222222228,981182817.3730081,2952494,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.48,1.555,1.46,1.555,2.980132450331121,44019100.0,83510,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.63,2.7,2.43,2.53,-3.802281368821296,54590524.0,89286,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,175.4,175.4,175.4,175.4,-0.9039548022598838,18684208923.232788,600,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,167.5,167.5,167.5,167.5,1.5151515151515151,8497179570.13875,70,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.44,0.45,0.402,0.407,-9.555555555555564,5198678.0,396553,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.1,124.2,118.1,122.7,0.9046052631579017,13686209080.0,537205,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.0,48.0,47.9,48.0,0.208768267223385,259203594.0,1840,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,12.2,12.2,12.2,12.2,-7.993966817496233,1664798277.691098,500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.4,41.4,39.5,41.3,-0.24154589371981022,2618781304.0,10316,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.14,2.14,1.95,1.965,-1.2562814070351713,262994483.0,19080,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.63,1.64,1.5,1.51,-7.361963190184043,35599190.0,23528,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.05,0.059,0.05,0.059,-3.5947712418300664,4620407.0,56000,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.132,0.132,0.132,0.132,7.317073170731714,25162001.0,53225,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,47.0,51.4,43.2,51.4,-2.6515151515151487,83212796.0,506,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.1,52.1,50.81,50.87,-2.566558130626323,1521871333.0,7035,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.26,14.26,14.26,14.26,-4.9333333333333345,3880053267.4670944,9482,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,112.0,113.6,112.0,113.6,5.7728119180633035,8850920270.966011,46,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1068.0,1084.0,1050.0,1084.0,-0.9140767824497258,79045884739.15506,197,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.032,0.032,0.032,0.032,-13.513513513513509,19953786.990672,91,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,344.0,353.2,326.4,329.1,-6.8497028021511435,217728857860.1917,27566,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.62,43.8,42.1,43.48,-3.1625835189309615,20627312955.19866,26290,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,109.0,109.0,109.0,109.0,4.30622009569378,3790426676.963292,200,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.14,4.33,4.13,4.33,0.46403712296984834,108305634.0,7096,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.1,32.4,29.4,32.4,-0.9174311926605634,801510519.0,39790,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,493.5,516.8,489.7,508.8,0.5136309758988586,209225790489.0,852873,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,134.2,138.4,130.2,135.7,-1.1653313911143648,16743940808.0,80389,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.2,108.0,103.6,106.8,-0.37313432835821425,11499986977.0,130629,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,922.0,977.5,920.5,971.0,4.240472356414386,70253525641.98686,214861,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,70.0,75.65,70.0,73.7,1.5851137146795393,18171350272.0,518744,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,123.0,129.2,120.0,126.2,1.610305958132045,6269726530.0,9209,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.3,48.1,46.6,48.0,-2.240325865580451,852325713.0,2464,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,87.3,87.7,85.6,87.1,-0.34324942791763313,852325713.0,29827,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.815,4.08,3.815,4.08,2.0000000000000018,453896814.117042,205100,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.06,1.06,1.0,1.0,-5.660377358490571,172179357.0,32232,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,32.6,33.775,32.28,32.32,-5.317123187344362,10926926307.403934,4098,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.59,0.61,0.584,0.61,1.4975041597337784,92793738.0,181277,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.69,1.78,1.63,1.71,0.8849557522123837,194779988.0,36676,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,98.5,98.5,98.5,98.5,-0.5050505050505051,,100,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,127.0,133.1,125.0,129.9,0.4640371229698331,10259165860.0,204048,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,59.0,57.0,58.5,-2.5,410851988.0,5794,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.62,4.0,3.6,4.0,9.890109890109887,107503869.0,1882,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.39,3.39,3.05,3.15,-1.8691588785046744,240701830.0,42216,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.74,17.74,17.02,17.12,-3.4949267192784523,1569791628.0,1162260,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.0,14.0,13.2,13.5,-3.571428571428571,98827349.0,8899,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,62.6,65.5,61.2,63.9,0.47169811320754274,8684750535.0,143187,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0462,0.0489,0.044,0.0465,0.21551724137931655,51149633.0,370573,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,55.99,57.4,54.7,56.56,-0.8241276521129209,5935167419.1,308677,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.1,11.35,9.6,10.2,0.9900990099009866,238410227.3,20453,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.922,0.922,0.768,0.896,-3.239740820734344,19420222.0,7568,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,176.5,188.6,175.1,183.9,1.0995052226498077,16686193593.0,206246,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,52.5,52.5,49.6,49.6,-5.523809523809521,161699996.0,2,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,2.9,2.99,2.82,2.95,0.0,1531423636.0,257325,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-2.321083172147007,2436388575.6606483,3000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.7,8.7,8.24,8.26,-4.838709677419354,124197870.0,41099,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.8,6.05,5.0,5.9,-3.2786885245901525,286871865.0,58781,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.127,0.132,0.116,0.13,4.0000000000000036,9824283.75,51991,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,75.0,75.0,74.0,74.39,-0.14765100671140863,,10909,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,73.9,78.0,72.3,77.8,5.1351351351351315,668666664.0,16730,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.9,16.3,15.15,15.25,-2.866242038216556,,24888,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.4,13.6,13.05,13.3,-1.115241635687722,17697765941.893154,113300,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.32,25.3,24.02,24.96,1.0526315789473748,6727528692.0,625725,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,19.98,20.35,19.92,20.05,1.3650151668351849,1414467584.119025,17016,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,44.4,44.9,43.8,44.4,0.0,931512012.0,10968,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.987,7.0,6.987,7.0,3.7037037037037033,473094301.058496,2700,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,4.79,4.79,3.28,3.303,-55.36486486486487,172486227.86784002,1958,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,60.79,65.0,60.79,62.75,-1.614926309187835,24430067440.0,368294,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,93.01,98.15,91.28,96.07,0.14593974773270754,21554706685.0,397152,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,315.8,335.5,314.2,328.5,2.336448598130841,356559203603.0,2468211,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.1,18.4,17.0,17.89,-3.817204301075273,1142834801.0,645846,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.009,0.007,0.008,0.0,20644800.0,3252625,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,154.05,165.1,153.45,161.75,2.3410313192027767,741754744253.0,7638234,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,136.25,146.25,135.8,143.85,2.493765586034913,741754744253.0,3052293,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,141.8,141.8,141.8,141.8,0.4249291784702711,15022177206.23043,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.4,32.2,30.1,31.4,-1.5673981191222572,725907160.0,96630,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.4,14.0,13.4,14.0,-1.4084507042253471,274026482.0,447,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1797,0.1819,0.172,0.1803,0.11104941699054856,96266514.0,1934251,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.525,29.795,28.325,28.83,-3.6913312176382176,19137453929.0,245544,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,98.0,100.6,95.3,98.3,-1.1066398390342136,14981804960.0,350339,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.4,97.4,97.4,97.4,-6.883365200764807,19972348427.681858,275,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.0,10.06,10.0,10.06,-6.505576208178432,33592634374.05376,530,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.06,7.2,6.84,6.98,-0.8522727272727216,261347672.0,6991,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.25,0.25,0.22,0.24,-6.976744186046517,5644334.0,326673,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.6,6.88,6.52,6.88,1.7751479289940846,381801847.0,53450,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,308.3,311.2,303.2,303.7,-2.660256410256414,67416108398.0,383088,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.5,1.595,1.41,1.52,-3.7974683544303827,107012002.0,1937,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.322,0.353,0.32,0.348,-1.9718309859154948,107499301.0,708744,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,324.4,339.3,320.7,331.9,0.2416188462699953,52252780672.0,360735,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1705.0,1744.5,1692.5,1720.0,-0.5492917028042786,2694301569729.784,397992,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-10.25641025641025,983275045.4361961,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,22.0,23.1,22.0,23.1,0.8733624454148596,8284988580.748595,1355,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,35.0,35.0,33.0,34.15,-1.0144927536231925,314351875.0,3615,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.15,17.2,16.15,16.3,-5.50724637681159,604507004.0,13294,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,49.95,52.2,48.75,51.5,2.385685884691855,5410525681.0,130638,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,445.0,445.0,437.2,437.2,-4.956521739130437,25839669289.12202,321,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.6,15.35,14.1,15.2,4.109589041095888,336116076.0,10478,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,55.1,56.26,53.0,54.28,-3.8270729978738425,67163598652.99999,4561205,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.129,0.15,0.119,0.15,15.384615384615378,114858043.0,7751114,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.91,0.935,0.91,0.935,0.5376344086021511,82528780.0,11607,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,3.88,4.0,3.88,3.88,-3.4825870646766095,62493752.0,592,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.06,8.62,7.84,8.32,0.9708737864077678,370708267.0,134365,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.0,24.1,23.05,23.7,-3.067484662576687,476159017.0,16754,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,222.0,233.0,219.5,231.0,1.762114537444934,13679519657.0,66007,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,125.0,130.65,123.4,128.35,0.23428348301443416,64953472322.0,780744,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.83,0.9,0.81,0.884,1.7261219792865379,51016510.81537019,59006,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,256.5,266.5,251.5,264.5,-0.5639097744360901,7052920438.0,38547,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,92.4,96.8,88.6,95.0,1.0638297872340425,1792523495.0,69798,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,23.3,24.6,23.3,24.3,-2.799999999999997,2589250565.0,20436,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.6,97.8,95.6,97.8,0.0,2589250565.0,16001,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.266,0.273,0.247,0.273,2.6315789473684235,241443189.0,293701,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,141.6,147.7,138.0,144.5,1.3323983169705509,8378442295.999999,74856,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,95.2,99.05,95.05,97.8,0.7209062821833191,13554144314.0,598220,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.74,5.78,5.5,5.76,0.34843205574912145,106967240.0,309,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.22,23.36,21.92,22.72,-0.6993006993007,4100863846.0,876122,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.7,0.7,0.526,0.6,-11.504424778761072,27621244.0,402021,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.29,17.52,16.0,17.04,2.2809123649459724,1175777736.0,325533,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,115.2,122.3,115.0,120.2,1.0084033613445402,10834890442.0,158723,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,68.7,72.1,67.05,70.9,1.0691375623663577,17446650906.0,721906,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.16,4.22,4.0,4.22,1.932367149758456,611348845.0,157456,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.04,2.04,2.02,2.02,-1.9417475728155356,273522892.0,20301,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,21.55,22.45,20.85,22.25,2.0642201834862353,1434534986.0,116404,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,295.0,314.6,292.0,311.8,1.895424836601311,27124295703.0,215147,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.42,2.65,2.3,2.65,4.330708661417318,117619592.0,74855,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.28,0.286,0.24,0.27,-8.783783783783774,24246813.0,925676,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,109.9,114.4,107.7,112.0,-0.5328596802841868,11507777213.0,343274,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,36.0,37.4,36.0,37.4,0.0,87823882.0,53,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.33,0.369,0.33,0.348,5.454545454545443,95300704.0,139532,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.1,3.5,2.99,3.31,4.746835443037972,314181716.0,99147,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.9,1.0,0.9,0.92,-5.154639175257725,13434719.0,94288,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.27,1.29,1.205,1.29,-0.7692307692307698,204207268.0,193842,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,53.0,54.7,51.3,53.4,-0.37313432835821425,3142302364.0,327495,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,87.2,89.0,86.0,86.0,-4.12486064659978,361107510.0,940,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,595.0,595.0,560.0,568.0,-3.728813559322034,15266366621.606665,6627,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.55,12.95,12.55,12.95,2.3715415019762762,539284457.0,12251,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.64,8.64,8.64,8.64,-3.999999999999994,519273021.99999994,2549,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.5,10.5,10.2,10.45,-0.9478672985782125,519273021.99999994,7878,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,69.6,69.6,67.6,68.6,-1.7191977077363938,1127355627.0,5807,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,513.2,580.0,513.2,560.8,3.851851851851843,153481750488.0,2246193,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.446,0.457,0.446,0.457,2.4663677130044865,63686026.0,2000,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,160.0,160.0,159.0,159.0,-1.8518518518518516,439515743.0,336,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.82,9.36,8.82,9.36,1.960784313725487,2940340712.0,675,SEK
