symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARH,Archicom SA,GPW,Finance,Real Estate Development,43.1,45.4,41.1,43.1,-2.0454545454545423,2573825943.0,5711,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.374,0.398,0.374,0.398,0.0,,540,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.45,30.86,30.0,30.38,-1.5394587587101003,682913687.0,8447,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,16.3,16.5,15.6,15.84,-2.4630541871921094,193054605.0,14463,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0185,0.0185,0.0185,0.0185,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,41.06,42.84,38.68,42.54,4.2647058823529465,2264399958.0,537478,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.2,63.4,58.2,60.7,-2.2544283413848607,3222633018.0,9364,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.258,0.26,0.25,0.254,-2.3076923076923097,25334017.0,163377,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4890.5,4890.5,4890.5,4890.5,0.0,1844855177248.7317,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,5712727.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.5,47.5,46.35,46.65,-2.3036649214659715,1160807393.0,6867,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.15,12.4,11.5,11.7,-3.7037037037037126,80565872.0,6140,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.0,8.05,7.9,8.01,-0.6203473945409518,558459542.0,38793,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.0,3.0,2.93,2.93,-2.3333333333333277,109030037.0,13105,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.72,3.83,3.72,3.83,2.1333333333333355,316125011.0,9831,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.67,1.8,1.65,1.8,9.756097560975618,4860796.0,19288,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.5,17.95,16.8,17.6,0.28490028490028896,106912905.0,2777,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,45.0,46.8,43.0,46.0,-0.8620689655172384,428275666.0,34307,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.65,1.65,1.65,1.65,0.0,11550000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.0,18.44,17.1,18.2,-0.05491488193301242,1806349745.0,413181,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.285,1.285,1.23,1.28,-0.3891050583657505,5820295.0,1378,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.178,0.178,0.178,0.178,-0.5586592178770955,4752450.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.273,0.277,0.2605,0.27,-1.0989010989010999,31425151.0,158177,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.64,1.64,1.64,1.64,0.0,5600054.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.68,3.7,3.32,3.6,-2.439024390243899,,13103,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,160.04,167.0,160.04,167.0,0.0,161432376354.0,102,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.25,5.45,-0.909090909090906,55442266.0,7947,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.16,6.16,5.9,6.0,-2.9126213592232966,85284659.0,6016,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.55,5.55,5.3,5.4,0.0,21816000.0,1042,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.0,12.0,11.6,11.76,-2.0000000000000018,49620003.0,1686,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,73.3,74.6,70.0,72.9,-2.5401069518716466,413812525.0,8302,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,622.0,649.8,602.2,643.8,2.777777777777774,15992053986.0,40922,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.55,7.55,6.95,7.25,-4.605263157894733,,124,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1295,0.132,0.1245,0.1285,0.7843137254901967,16122768.0,307609,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3510.0,3530.0,3265.0,3450.0,-2.6798307475317347,11702194173.0,12401,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,17.9,17.9,17.9,17.9,-0.5555555555555635,44213744.0,5,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,108.0,111.6,105.6,110.2,0.9157509157509158,14268028678.0,57807,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.9,3.9,3.72,3.88,-0.5128205128205132,,25,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,50.0,50.0,50.0,50.0,0.0,,2,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.24,4.26,4.01,4.24,0.0,364064207.0,54511,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.0,26.2,26.0,26.0,-0.7633587786259515,78600002.0,1351,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.28,2.32,2.22,2.32,1.7543859649122824,5672298.0,479,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.9,24.15,22.65,24.15,-0.41237113402062436,468148894.0,15428,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.7,21.2,18.7,21.2,5.9999999999999964,62100000.0,166,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.95,23.8,21.25,21.65,-3.777777777777784,337500000.0,196771,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,344.7,344.7,344.7,344.7,0.0,192522033673.22552,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.7,11.7,11.15,11.4,-2.9787234042553163,49269138.0,10885,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,142.0,144.5,137.0,142.5,0.0,21072968102.0,15345,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,780.6,780.6,780.6,780.6,0.0,567019144014.8011,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.18,10.42,9.96,10.38,1.964636542239696,945822778.0,38255,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.62,5.74,5.46,5.52,-4.1666666666666705,98288167.0,11681,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.099,0.1,0.099,0.1,1.0101010101010108,24288462.0,2494,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.36,0.36,0.36,0.36,11.111111111111104,3888000.0,20,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1832.0,1832.0,1832.0,1832.0,0.0,3837877610431.0825,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.127,0.127,0.1,0.1,-21.259842519685034,,76063,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.479,0.482,0.43,0.482,0.6263048016701467,,2047,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.76,4.89,4.67,4.87,1.0373443983402453,989088144.0,143081,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.216,0.238,0.216,0.238,3.4782608695652084,30653663.0,33800,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.35,16.7,14.95,15.1,-11.176470588235295,,6312,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,16.7,18.6,16.7,18.6,0.0,23690820.0,550,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.4,25.4,27.4,-0.7246376811594305,786063159.0,5998,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.96,4.4,3.9,4.02,-1.9512195121951237,157576120.0,4179,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.156,0.166,0.151,0.166,3.105590062111804,4078666.0,20600,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.43,2.5,0.0,23070998.0,21,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.56,0.599,0.551,0.584,2.0979020979021,57200003.0,1809636,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,645.0,650.0,627.0,641.0,-0.6201550387596899,9138424115.0,2801,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.4,466.4,466.4,466.4,0.0,60530421188.958374,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.1,14.1,14.1,14.1,0.0,358507075.0,0,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1934,0.198,0.1834,0.191,-2.5510204081632675,14574800.0,366102,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,170.0,177.2,165.8,173.0,1.5258215962441282,2595941795.0,23996,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.278,0.278,0.278,0.278,0.0,9529840.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.7,8.7,8.3,8.55,-1.1560693641618456,51644823.0,3219,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,243.8,254.0,241.0,244.0,-0.2044989775051125,24428119011.0,442006,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,212.0,215.6,205.0,215.6,1.4111006585136407,114851304926.72755,1145,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.84,1.84,1.77,1.77,-3.8043478260869596,4907280.0,119,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,4.94,5.1,0.0,51611186.0,931,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,2.08,2.08,1.86,1.915,-7.932692307692308,2827344.0,36853,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.75,2.86,2.63,2.845,0.8865248226950482,538126134.0,973477,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,-0.9009009009008978,5550000.0,185,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.07,4.07,3.78,3.95,-1.2499999999999956,275094604.0,92888,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,70.4,70.4,67.2,68.0,-1.1627906976744147,324426144.0,1264,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.54,2.54,2.37,2.48,-2.7450980392156805,117530938.0,81971,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.98,19.98,19.16,19.8,-0.9999999999999963,1077129974.0,30218,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.1,10.1,10.1,10.1,0.0,12150300.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.8,57.0,53.0,54.0,-4.593639575971734,1042523504.0,13235,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.77,4.9,4.7,4.788,-2.682926829268286,1138589637.0,505636,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,277.1,277.1,277.1,277.1,-3.0949466689980647,1189561720828.862,9,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.38,0.39,0.352,0.39,5.405405405405411,14169581.0,2980,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.413,0.426,0.38,0.425,2.9055690072639253,62670883.0,29228,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.14,2.16,1.93,2.0,-2.9126213592233037,37079999.0,51242,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.1,2.23,1.96,2.0,-4.761904761904765,21765567.0,35089,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.0,63.0,63.0,63.0,0.0,9019174814.26383,318,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.5,4.5,-2.173913043478253,16281917.0,3104,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.09,1.12,1.05,1.12,1.8181818181818195,49320447.0,223561,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,10.92,11.42,10.835,11.315,3.1919744642042827,7012622212.0,1696103,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.8,2.89,2.8,2.89,-1.3651877133105812,6192701.0,3008,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.53,1.53,-1.2903225806451624,,1511,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,665.0,676.0,637.0,661.0,-2.2189349112426036,1929538566.0,20542,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,616.0,632.0,596.0,628.0,1.2903225806451613,433605684.0,1616,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.6,0.656,0.558,0.622,3.66666666666667,50523008.0,1021052,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.88,5.2,4.6,5.1,4.0816326530612095,48323140.0,1816,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.63,3.63,2.9275,3.44,-4.9723756906077385,,18091,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.027,0.027,0.027,0.027,0.0,6632325.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.176,0.21,0.171,0.195,10.169491525423737,15413035.0,2672741,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,75.0,76.4,70.2,75.2,-1.570680628272255,424279553.0,20241,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.0,7.08,6.4,6.62,-4.0579710144927565,,7460,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.384,0.384,0.384,0.384,9.714285714285724,22010669.0,10,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.8,76.4,71.0,74.2,0.2702702702702741,863840910.0,11460,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,141.2,148.84,127.2,147.0,1.9417475728155422,1028576843.9999999,47537,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.4,83.8,82.0,83.0,-0.9546539379474906,1156670461.0,2512,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.66,9.66,9.0,9.0,-7.216494845360819,33721661.0,773,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.4,72.0,69.6,70.8,-0.8403361344537934,753060373.0,3538,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,78.8,81.0,75.0,80.8,3.589743589743586,652278809.0,7283,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.26,6.3,6.2,6.3,0.6389776357827481,74869603.0,1661,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.785,0.83,0.71,0.77,-4.347826086956525,7164500.0,264233,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.8,23.8,23.4,23.4,-1.2658227848101298,24015543.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.0,19.35,19.0,19.35,-0.25773195876287197,21061706.0,492,PLN
