symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,45.26,47.8,45.08,46.81,2.1829294913774286,41056021973.0,13114,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.128,14.128,14.128,14.128,-1.2856344326439302,7182136858.846918,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,37.89,39.52,37.3,38.465,0.9580052493438372,37710346365.0,18718,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,60.22,60.22,60.22,60.22,0.9725016767270259,11485315270.9828,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.35,18.775,17.35,18.415,3.1652661064425636,102075991236.0,3330,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,54.5,54.5,54.5,54.5,-0.0916590284142936,11351257518.368053,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,26.14,27.42,26.14,27.42,-9.921156373193165,3245760029.0,97,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,134.35,134.35,134.35,134.35,-0.25983667409056743,37935221977.69902,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,715.0,715.0,715.0,715.0,2.877697841726619,8412025733.245465,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,72.34,73.5,72.34,72.86,-0.35557986870897856,15899784127.0,275,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.76,11.76,11.76,11.76,-1.5487651737128547,5990608952.163023,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.665,19.665,19.665,19.665,-6.668248694826772,10560212237.877085,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,21.98,21.98,21.98,21.98,5.825710158883009,9117223919.95851,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,129.7,129.7,129.7,129.7,2.854877081681201,9617300117.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,150.3,159.0,150.3,158.3,0.3168567807351077,23019106040.28006,189,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,33.655,33.655,33.655,33.655,-1.5359859566998204,3408741586.9997406,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,99.5,99.5,99.5,99.5,0.3732472510844392,68245425126.631516,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3790.0,3790.0,3790.0,3790.0,2.0188425302826376,118382586565.82245,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,12.975,12.975,12.975,12.975,1.4464425332290891,11752518843.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,165.0,165.0,165.0,165.0,-0.6024096385542169,8744930764.189955,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,73.52,73.52,73.52,73.52,4.254112308564947,7765013471.345838,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,126.7,134.94,122.78,122.78,-11.707176758233857,36404094633.93552,1007,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,818.4,847.2,818.4,842.4,1.2987012987012931,135092753843.89316,64,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.15,47.15,47.15,47.15,-0.29604567561852524,8998585800.847092,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,74.42,78.6,74.0,77.38,2.192287374537766,44972840868.0,2511,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,77.4,77.4,77.4,77.4,2.245706737120215,44972840868.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.67,49.67,49.325,49.325,-0.6645856409223608,101181182900.85573,70,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,79.69,84.16,79.0,83.31,1.2764405543398945,90724913497.0,1263,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.01,3.01,2.99,2.99,-2.1276595744680833,326716869.0,170,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,52.28,52.28,52.28,52.28,-0.11463507833397453,14155504172.417324,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.66,36.92,36.66,36.92,0.5720512122037615,2527371950.0,499,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,51.04,51.04,51.04,51.04,5.716652858326425,6999802961.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,28.62,28.62,28.62,28.62,2.470461868958114,4388029970.611115,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.74,57.74,57.74,57.74,-1.5347885402455637,19729592000.172874,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,15.875,15.875,15.875,15.875,-3.6711165048543712,1777949698.3317487,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,60.0,60.0,60.0,60.0,-0.9900990099009923,89117788387.93327,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,32.8,32.8,32.8,32.8,0.6134969325153243,9909731089.11747,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.42,7.42,7.42,7.42,3.055555555555552,1689823502.46348,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.07,46.07,46.07,46.07,-0.31375094666234576,9347529613.622612,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,91.55,91.55,91.55,91.55,-1.60146173688737,116669021285.33148,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.617,0.617,0.5972,0.6064,-1.0766721044045577,272714506.00743365,42496,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.422,7.422,7.422,7.422,1.1723009814612786,1004871055.4066902,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.3,10.3,10.22,10.22,2.6310504117292672,69795210675.0,700,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.244,13.244,13.244,13.244,-2.502944640753827,6268546277.119889,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,179.65,179.65,179.65,179.65,-0.4984768762115789,42273080378.59798,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.96,23.96,23.96,23.96,-6.697819314641739,2279858512.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,49.96,49.96,47.62,47.62,-4.7218887555022,2463001994.1222234,10,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,70.18,70.18,67.32,67.32,-0.44365572315884555,3227326787.967845,109,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,91.16,91.16,91.16,91.16,4.661308840413321,3044635977.180396,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.83,51.83,50.97,50.97,0.7113218731475981,41934143671.01737,35,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.06,10.06,10.06,10.06,-2.989392478302784,4609127177.2554245,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,580.0,608.0,580.0,601.0,2.2108843537414966,273839446394.6754,98,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,284.0,292.0,276.0,276.0,-1.4285714285714286,108787878234.9382,20,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,29.95,32.27,29.46,31.43,2.880523731587558,34196960140.000004,43902,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,243.9,243.9,243.9,243.9,-0.4083299305839118,25689681921.514393,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,114.0,114.0,114.0,114.0,-0.8695652173913043,33674458629.094994,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41464813.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.35,16.185,14.085,15.175,-4.319041614123574,9807125488.806293,6673,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,244.3,254.6,243.35,254.6,3.3908629441624343,66907785904.57256,111,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,103.9,103.9,103.9,103.9,-2.6241799437675697,13410025753.30625,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,47.95,47.95,47.95,47.95,-4.138344662135146,5393831503.1549835,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.425,4.425,4.425,4.425,0.2265005662514108,2178642627.0,0,EUR
