symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.45,17.0,15.75,16.65,0.6042296072507424,466305237.0,16781,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.48,2.48,2.45,2.46,-1.6000000000000014,25204134.0,510,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.01,1.07,0.99,1.065,4.411764705882345,19362338.0,13293,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.36,2.36,2.25,2.3,-3.361344537815129,36170272.0,19827,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,32.9,34.65,31.75,34.0,-1.4492753623188406,1225302486.0,97875,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,16.25,16.25,15.95,16.2,-2.40963855421688,44688264.0,1568,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.1555,0.161,0.1555,0.16,1.9108280254777086,4833731.0,15944,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.48,7.78,7.16,7.5,0.0,260806022.99999997,25092,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.78,1.828,1.74,1.798,0.897867564534232,315150121.0,214916,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,18.9,19.1,18.2,19.08,0.4210526315789384,151767003.0,799,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.5,11.7,11.15,11.4,-0.4366812227074143,91425487.0,4320,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.29,4.71,4.26,4.62,7.441860465116286,42326970.0,52169,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.962,3.962,3.746,3.846,-3.512293025589566,731706107.0,624125,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.8,9.88,9.66,9.7,-2.805611222444901,146263182.0,35862,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.1,6.14,5.9,6.04,-0.9836065573770428,162553593.0,16209,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.9004,1.95,1.79,1.821,-4.18815111017574,5271734.0,567,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.18,2.39,2.1,2.29,1.7777777777777795,11662463.0,4171,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.28,2.34,2.23,2.34,-0.42553191489362685,27500193.0,3913,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0636,0.0636,0.0614,0.0618,-2.8301886792452877,15004422.0,13084,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.639,0.689,0.62,0.65,4.333868378812203,,67705,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.09,1.09,1.08,1.08,0.0,12029363.0,9094,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.518,0.518,0.474,0.499,-5.84905660377359,13274811.0,8958,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.58,2.6,-3.703703703703707,10119913.0,1917,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,42.5,43.14,42.18,42.4,-0.7955077211043599,6846405541.0,487536,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.24,14.32,13.9,14.18,-0.9776536312849202,339177652.0,65302,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.5,10.5,10.25,10.25,-2.380952380952381,434775599.0,3315,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.566,9.862,9.458,9.718,-0.4303278688524571,32601050116.97857,5462,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.57,3.6,3.42,3.59,0.5602240896358549,58878320.0,38170,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.38,8.38,8.24,8.24,-1.670644391408121,211242869.0,2197,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,20.6,21.3,20.0,20.9,0.0,553534372.0,18795,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.5,0.512,0.49,0.5,-2.7237354085603136,54825838.0,291941,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.5,0.515,0.488,0.507,1.6032064128256525,57776197.0,753367,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.812,3.024,2.702,2.97,2.6261230131306172,591698792.0,1088361,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.802,0.838,0.78,0.838,0.963855421686748,31544666.0,20796,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.33,4.34,4.2,4.24,-1.8518518518518534,35183087.0,7243,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.76,5.8,5.42,5.5,-2.4822695035460938,22295676.0,5591,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.27,21.45,20.44,20.44,-6.02298850574712,19515502121.0,2908838,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.035,6.299,5.9,6.208,2.815501821795295,,55498,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.674,1.716,1.642,1.688,-0.8225616921269102,297351423.0,250182,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.1,12.5,11.9,12.24,0.4926108374384277,981297831.0,41908,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.0198,1.0248,0.98,0.992,-2.7450980392156885,42988721.0,48823,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.26,12.9,12.24,12.6,-1.2539184952978069,207240557.0,12152,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.102,13.204,12.61,12.724,-2.8998778998778922,536860802.00000006,7909,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,31.35,33.9,31.05,33.0,2.8037383177570048,599858436.0,110315,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.348,1.368,1.3,1.324,-1.9259259259259274,81487345.0,30929,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.26,42.72,39.78,42.08,1.9873969946679602,2660581933.0,113181,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.76,1.81,1.725,1.795,2.571428571428567,157343160.0,78924,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.41,2.42,2.4,2.42,0.0,14210323.0,3665,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.85,1.85,1.7,1.81,-4.232804232804225,50092213.0,67368,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.96,28.14,26.4,27.8,1.6081871345029288,2855417429.0,623420,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.5,9.75,9.13,9.53,-1.3457556935817885,284464064.0,92372,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.5,5.75,5.5,5.5,-0.9009009009008978,88213465.0,573,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.16,4.28,4.12,4.24,2.168674698795177,88213465.0,22924,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,14.9,14.9,14.7,14.75,-0.673400673400671,25840960.0,2829,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.14,4.14,4.08,4.13,-0.24154589371980165,25936072.0,9421,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,41.96,44.5,40.98,43.88,2.1415270018622015,2346330890.0,89424,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.71,1.732,1.67,1.71,-0.4656577415599539,67095741.00000001,160108,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.3,91.15,83.75,88.9,2.5966532025389495,6857000458.0,208586,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.88,3.12,3.88,36.61971830985916,9573350.0,96196,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.19,19.14,17.86,18.77,2.233115468409587,2719620755.0,630118,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.92,13.8,12.58,13.5,2.2727272727272783,733166573.0,160270,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.0,19.18,18.64,18.94,-0.42060988433227287,7569508662.0,68240,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.9,19.24,18.65,19.0,-0.05260389268806713,7569508662.0,865281,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.56,0.56,0.52,0.558,1.4545454545454557,31943393.0,25734,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,53.72,55.76,53.18,55.14,1.0630498533724309,28271405055.0,955704,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.74,8.76,8.6,8.76,0.0,211067387.0,1929,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.7,13.2,12.15,13.0,1.167315175097279,114297830.0,6384,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.9,9.9,9.3,9.78,-1.4112903225806508,108701187.0,2025,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.195,1.195,1.1,1.15,-6.882591093117424,33965494.0,19646,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.77,3.97,3.75,3.97,1.7948717948718023,56649519.0,8227,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.558,7.65,7.329,7.557,-0.09254362771020191,289033472.77199996,51093,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,5.0,5.0,4.6,4.96,-0.8000000000000007,29106035.0,595,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.71,4.95,4.71,4.91,0.20408163265305687,89487564.0,6890,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.25,2.31,2.19,2.28,0.6622516556291249,371744624.0,176358,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.5,12.55,12.25,12.55,0.0,72346513.0,2384,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.0,8.12,7.75,7.89,-3.130755064456721,2012991326.0,1354285,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.32,2.38,2.2805,2.34,-1.5358720807910877,90756007.0,80012,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.6,6.8,6.466,6.64,-0.21039975954313547,3348370963.0,2454539,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.58,0.6,0.56,0.588,2.0833333333333353,2664651.0,24136,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.02,10.42,9.84,10.26,1.1834319526627142,411979831.0,80178,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.15,4.29,-1.3793103448275774,35748517.0,908,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.37,4.37,4.24,4.31,-1.372997711670492,1006273587.0,12520,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.608,2.78,2.514,2.74,2.4682124158564056,1006273587.0,917044,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.61,14.57,13.51,14.25,1.5318845742785883,11621645474.0,2622634,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,0.99,1.04,0.99,1.0,-3.4749034749034777,44098181.0,29268,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.78,17.78,16.7,17.78,0.0,591922081.0,905,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.68,0.68,0.627,0.643,-4.315476190476194,57570141.0,243320,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.06,15.745,14.84,15.44,0.7504078303425789,52126999107.0,10172304,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,29.0,29.08,27.24,27.47,-6.818181818181824,22639738191.0,3559039,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.04,1.04,1.03,1.03,-2.8301886792452855,13553531.0,5584,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.81,0.84,0.79,0.84,2.68948655256724,65989245.99999999,33622,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.26,7.4,7.04,7.38,1.3736263736263687,153203273.0,14158,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.708,7.028,6.602,6.84,-1.0989010989011063,38601751314.0,13626037,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.17,1.2,1.17,1.185,-1.6597510373443998,13286474.0,5408,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.32,9.56,8.24,9.34,10.141509433962256,61169519.0,32848,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.25,34.55,33.4,33.95,-1.8786127167630018,716663808.0,17946,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.88,12.2,11.48,11.88,0.0,394997088.0,15439,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.4,2.48,2.3,2.445,1.6632016632016646,50479339.0,65731,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.01,1.01,0.98,0.989,-2.4654832347140063,187838575.0,277377,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.0,69.8,67.0,67.4,-2.3188405797101366,9687940825.0,16060,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.0,69.95,67.2,67.2,-2.467343976777943,9687940825.0,299642,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.54,4.67,4.45,4.66,2.643171806167403,80625196.0,15875,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.4,4.766,4.35,4.668,1.9213973799126656,2146661535.0000002,2331561,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.13,3.13,3.0,3.09,-1.5923566878980975,25520619.0,1265,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.66,0.66,0.61,0.61,-7.5757575757575815,784620.0,163,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.5,27.15,25.15,26.8,-0.9242144177449167,324668688.0,38828,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.8,12.95,12.55,12.75,-0.7782101167315147,290335946.0,28880,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.79,1.71,1.77,-0.5617977528089892,2288162.0,2135,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.297,0.332,0.283,0.299,0.335570469798658,15663463.0,43207,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.0,23.1,22.0,22.6,-1.7391304347826024,643994780.0,12621,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.114,9.397,8.828,9.179,-0.04355874986387411,371911500.0,49265,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,11.49,11.84,11.3,11.56,-0.9425878320479815,989347067.0,164781,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.582,0.582,0.54,0.54,-7.216494845360813,11355464.0,1282,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,18.3,19.59,18.04,18.8,0.5347593582887776,470566098.0,303806,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.61,2.65,2.53,2.62,0.0,399476048.0,43005,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.615,2.7,2.56,2.655,1.3358778625954082,399476048.0,313191,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,0.99,0.994,0.924,0.96,-3.030303030303033,38248418.0,32818,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.3,14.35,13.75,14.35,0.0,86648588.0,9006,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.15,1.06,1.12,8.73786407766991,12892881.0,58307,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.02,18.66,17.68,18.24,0.33003300330032304,482921862.0,102906,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.07,4.21,4.02,4.18,1.2106537530266301,24681322.0,2859,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.2,14.25,13.45,14.1,-1.052631578947371,263583332.99999997,21985,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.08,12.16,11.7,11.88,-2.4630541871921094,166140703.0,22153,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.0,1.015,0.99,1.015,-0.9756097560975618,21594122.0,5212,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,10.0,10.0,9.7,9.95,-0.5000000000000071,35369119.0,1778,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.1,9.258,8.984,9.08,-1.3472403302911837,24442832159.0,5002162,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.0,9.18,8.92,9.01,-0.8800880088008809,1483915617.0,110281,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.156,0.156,0.137,0.143,-8.333333333333341,88701084.0,400723,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.6,11.82,11.42,11.58,-0.1724137931034446,757987613.0,17199,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.36,4.455,4.29,4.295,-1.4908256880734034,130293074.99999999,5050,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.79,3.79,3.62,3.64,-1.621621621621623,30118976.0,7135,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.42,2.43,2.36,2.36,-2.880658436214003,86879937.0,62356,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,89.46,90.6,86.62,89.32,-0.41253205485561883,,44158,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.406,0.406,0.36,0.4,-2.200488997555001,7933169.0,17220,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.01,2.05,2.0,2.01,-1.9512195121951237,20849540.0,4110,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.29,0.331,0.284,0.3185,-0.15673981191222586,107660118.7695566,5282878,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4105,0.446,0.41,0.4385,5.662650602409644,21711550.0,26536,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.24,9.4,9.16,9.28,0.21598272138228483,50920742.0,2783,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.72,4.8,4.66,4.75,-0.6276150627615115,77052551.0,13283,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.06,6.54,5.986,6.374,1.821086261980829,6205508383.49555,78415,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.006,6.524,5.958,6.362,2.0205259781911535,6205508383.49555,760192,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.07,2.15,2.01,2.11,0.476190476190466,114598853.0,47284,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.32,10.2,9.3,9.96,6.183368869936034,7517418803.0,24898,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.316,10.14,9.266,9.876,3.13283208020049,7517418803.0,2804297,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.11,1.11,0.935,1.0,-9.090909090909099,50249831.0,240192,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.215,1.22,1.19,1.2,-1.6393442622950833,70301962.0,6130,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.01,7.17,6.9,7.13,0.2812939521800221,201252950.0,66043,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.61,0.616,0.6,0.608,-1.61812297734628,461756400.0,163290,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.08,5.2,5.04,5.2,-0.38314176245209913,39469331.0,1598,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.24,1.265,1.215,1.265,1.6064257028112285,54381211.0,21534,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.2,4.305,4.164,4.225,-1.7441860465116321,16440790808.08134,502625,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.51,5.52,5.41,5.52,0.3636363636363559,125390187.0,63529,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.74,18.17,17.54,17.83,-1.1640798226164129,2140131504.0,416567,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.58,7.82,7.44,7.68,-0.5181347150259072,81260944.0,5446,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.52,3.6,3.4,3.58,-0.555555555555556,65582616.0,3155,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.29,1.3,1.24,1.28,-1.5384615384615397,59343219.0,194338,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.956,0.998,0.946,0.946,-0.4210526315789478,56030578.0,17242,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.915,7.155,6.78,6.945,-1.2091038406827876,413290662.0,458154,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.5,2.5,2.42,2.44,-10.94890510948906,5885043.0,273,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.1,9.24,8.93,9.03,-1.4192139737991352,1156967830.0,419890,EUR
