symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,101.0,105.1,100.5,105.1,1.6441005802707818,10200930413.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,131.3,136.55,130.5,133.1,0.07518796992480775,23836301147.0,182,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,214.45,216.7,212.9,213.35,-0.11704119850187267,45229398529.691414,69,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,9.842,10.255,9.714,10.255,1.9383697813121301,798996919.3534446,1354,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.5,22.5,22.5,22.5,-0.44247787610620093,1158814092.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,848.9,888.9,848.9,888.9,1.5073655361425067,27231933253.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,5.832,6.124,5.792,6.124,2.613941018766751,8904137915.0,5934,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.63,25.38,24.61,25.38,0.7542675664946317,37920001030.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,108.5,110.5,108.5,110.5,0.45454545454545453,58747220573.94762,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.186,12.2,12.158,12.166,-0.5070330389270477,8684485043.651136,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,8.56,9.458,8.442,9.286,3.5459411239964274,2342585076.0,13953,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,91.68,93.74,91.68,91.92,-0.21710811984368522,47410115967.672226,95,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,23.16,23.5,22.82,23.42,-0.25553662691651924,2105431028.9999998,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,14.65,16.34,14.65,16.23,6.009144350097975,3361104449.0,1074,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.38,97.56,93.38,97.48,2.2875131164742992,6837657539.113147,59,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,32.78,33.7,32.51,33.7,0.4770423375074648,51474912507.0,150,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.65,11.1,11.35,-0.8733624454148442,715498758.0,20508,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.9,59.9,57.8,59.9,0.16722408026756092,11506912679.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,165.14,168.28,164.18,168.22,0.7788161993769539,96674471357.0,189,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,63.89,65.01,63.89,64.79,0.20105165480978918,34501404779.15118,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.221,7.464,7.221,7.42,1.1450381679389263,1004871055.4066902,601,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,158.7,170.02,158.48,165.74,3.1619569276733555,126680683610.0,1217,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,32.12,34.53,32.09,34.11,3.6463081130355603,3725262937.0,310,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,94.77,98.15,94.77,98.15,2.1970012494793827,13836319976.661768,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,49.1,53.7,48.68,53.7,5.294117647058829,3823441257.0,192,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,46.43,49.29,46.32,49.29,1.56604162373789,8186054514.0,168,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,130.42,145.82,130.42,143.4,4.824561403508768,15962191399.42951,159,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,62.6,64.32,62.08,64.32,0.2806361085126171,31912517092.02337,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,46.47,49.59,46.47,48.41,-2.033795406253167,12873847534.791252,1330,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,8.108,8.712,8.108,8.712,4.260411680229773,179110475.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,147.9,154.05,147.9,154.05,1.115851657367914,10670446554.58553,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.3985,1.479,1.392,1.479,2.6726830961471855,1419051054.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,26.7,27.16,26.66,26.92,-2.1090909090909027,6124160868.011929,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,240.5,244.0,240.5,244.0,0.20533880903490762,4024196965.0355253,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,176.65,179.4,176.65,178.7,0.1681614349775689,46128240890.31031,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.04,11.48,11.04,11.48,1.413427561837457,2451819265.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.66,24.04,22.6,24.04,3.1759656652360446,10714475211.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,64.4,66.7,63.8,66.3,0.83650190114068,5524911598.319647,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.85,56.1,55.55,55.7,-0.4112283211156747,93169047192.4972,0,EUR
ALV,Allianz SE,VIE,Finance,Investment Managers,341.3,352.7,341.0,350.2,0.5455067470571281,131634058012.0,75,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.36,132.98,127.58,131.38,1.154912226670773,,420,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.635,39.635,38.615,38.615,-3.1841544440265666,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.985,46.69,44.61,46.69,2.3903508771929745,,922,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.97,84.21,80.6,83.19,1.389396709323584,,302,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.396,13.946,13.384,13.942,1.9897585954645227,,6930,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.9,119.56,111.6,118.68,3.020833333333337,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.71,54.74,54.68,54.74,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.13,75.96,71.73,75.27,2.3942320772683865,,376,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.55,224.4,219.65,223.05,-0.08958566629338796,,129,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.62,136.68,129.2,135.12,1.380552220888358,,258,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.0,112.18,108.62,111.24,0.6696832579185473,,207,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5928,0.5928,0.5423,0.5572,-2.9268292682926704,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.11,51.54,51.11,51.54,0.5854800936768094,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.6,231.55,228.6,230.6,0.26086956521738885,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.1,134.92,126.58,133.16,1.4320536258379002,,451,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.86,156.9,154.86,155.86,-1.9994969818913344,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.992,18.302,17.962,18.158,-0.4713878535408821,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.92,23.35,22.88,23.175,0.0,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.398,16.034,15.398,15.82,0.5849440488301152,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.2,73.61,70.88,72.83,0.7330567081604442,,810,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.3,2.3,2.3,0.6124234470691072,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,297.35,306.7,297.2,304.3,0.845070422535215,,101,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.64,48.835,47.335,48.395,0.6133056133056168,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.32,176.54,170.14,175.52,0.8503792231670986,,474,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.88,121.88,121.88,121.88,-2.868983104877278,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.51,60.38,54.51,59.38,1.6432728517630963,,307,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.32,171.12,162.14,169.04,1.3550785465883146,,900,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.62,104.94,102.62,104.3,0.3077514906712764,,645,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.6,89.41,85.6,88.31,1.4474439977024758,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.81,64.38,62.81,63.93,0.28235294117647014,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.2,341.8,334.2,340.15,0.9946555819477333,,5,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.98,153.5,152.4,153.5,0.28746896641839653,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.395,32.5,31.27,32.125,0.2809427189012125,,2395,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.98,126.08,125.88,126.08,0.12706480304955256,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.77,53.83,53.67,53.79,0.01859427296392341,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.5,64.0,61.5,63.28,0.556173526140158,,481,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.425,33.17,31.425,33.17,2.7412110887409176,,2036,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.98,190.42,184.3,188.12,0.04254413954478436,,148,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.8,341.15,326.8,337.4,1.0784901138406129,,161,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,388.8,406.25,388.8,401.15,1.3260924475877747,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.564,18.644,18.502,18.608,0.12914334911752534,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.78,46.115,45.78,46.115,0.25000000000000433,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.505,36.72,35.305,36.51,1.3603553581343555,,1606,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.8,111.86,111.78,111.8,0.08952551477170484,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.36,151.4,150.36,151.0,0.1990710019907176,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.4,168.54,166.4,167.8,0.15518682105766943,,44,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.0,219.8,217.4,219.0,0.2288329519450801,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.885,49.295,48.75,49.11,0.2142638506274806,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.44,113.46,113.42,113.46,0.1412180052956722,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.43,80.93,78.02,79.97,0.17537266691719977,,462,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.74,197.06,195.8,196.26,-0.6781376518218641,,150,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.6,169.22,168.36,168.54,-0.23677045104771263,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.92,45.41,44.92,45.41,0.48683337021464673,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.37,53.59,53.2,53.59,0.2806886227545017,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.54,21.53,21.54,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.86,127.14,126.76,127.14,0.22071574964527915,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.724,16.86,16.678,16.8,0.21474588403723077,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.08,148.4,142.08,146.56,1.4536896026581714,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,281.0,297.5,279.2,294.15,2.5448840857590915,,95,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.7,67.35,61.7,65.71,3.009876156137317,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.295,34.295,33.04,33.1,-2.904077442065127,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.34,46.58,46.255,46.58,0.26907760198041114,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.46,192.56,184.46,191.28,2.277831247994862,,296,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.76,23.525,22.76,22.955,-1.1199655395218677,,4463,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.2,220.7,202.2,215.35,2.6943252265140707,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,512.3,524.3,512.3,521.0,0.3853564547206166,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.79,63.32,60.74,62.46,0.5635163419739195,,1041,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.15,48.215,46.125,47.645,0.7080955400549584,,731,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.257,6.515,6.257,6.433,0.6571741511500518,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.16,61.45,59.11,60.67,0.8812770202860013,,541,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.39,55.61,53.39,54.94,0.7888460832874696,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,378.25,391.5,376.5,387.55,0.8719416970328013,,187,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,740.1,768.4,740.0,768.4,2.126528442317916,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.314,20.08,19.314,20.08,2.5326797385620847,,9399,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.52,77.91,75.52,77.91,1.6040688575899706,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,585.6,598.0,585.6,594.1,0.37168440614969517,,117,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,539.2,555.8,539.2,549.8,0.3101623791278839,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.8,240.35,235.8,238.6,0.14690451206715396,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.75,85.35,83.75,84.74,0.16548463356974064,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.4,221.55,217.4,220.0,0.18214936247723393,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1291.8,1355.8,1286.4,1332.4,0.482654600301666,,77,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.78,108.8,108.78,108.8,0.1104158998895752,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.8,100.84,100.78,100.78,0.05957108816521275,,0,EUR
AM84,Amundi Index Solutions - Prime Japan,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.5,32.695,31.5,32.315,0.84256514276797,,3118,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.56,107.68,104.56,106.66,0.4520625353173759,,815,EUR
