symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.66,28.66,27.5,28.32,-2.142363510711821,57880001068.0,10283634,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.01,34.49,33.01,34.27,0.6756756756756874,,4161,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.05,37.6,35.0,36.55,1.3869625520110958,,81335,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,101.6,102.8,92.8,98.85,-3.560975609756103,25625000000.0,1569729,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,113.0,116.5,109.8,116.1,-0.7692307692307742,79060200623.0,2722242,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,41.7,43.4,40.62,42.4,0.3312825366777108,13619303301.0,5637129,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.8,24.8,23.92,24.7,-0.6436041834271928,2486000061.0,862891,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,25.02,27.52,24.88,27.52,9.992006394884093,4574591890.0,22778080,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,81.8,84.0,80.05,80.65,-0.4320987654320918,21382447632.0,1233433,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.21,4.27,3.89,4.09,-3.3096926713948123,7397989651.0,36107899,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.34,42.52,38.94,41.26,4.88052872394508,2753800011.0,3461351,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.6,2.63,2.45,2.58,-1.1494252873563144,1566000080.0,17738757,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,338.75,356.5,338.0,353.25,4.280442804428045,1544700000000.0,44437394,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.79,10.91,10.5,10.85,-0.3673094582185576,7125326427.0,4282743,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,184.6,194.7,183.1,193.2,3.1500266951414715,186925403046.0,35596635,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,66.1,66.25,63.35,66.0,-0.45248868778280116,16707600769.0,968954,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.73,12.75,12.22,12.5,-2.799377916018658,610849984.0,446428,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.0,53.9,50.8,53.9,3.853564547206166,7183323391.0,481834,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,146.8,147.8,140.4,147.6,0.5449591280653835,3713064449.0,1027709,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,10.55,10.81,9.89,10.3,-3.738317757009333,8590451130.0,81634886,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,110.1,118.0,110.1,118.0,7.76255707762557,2759400084.0,35571,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.42,8.73,8.31,8.5,-4.921700223713641,536399975.00000006,1212416,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,48.64,48.64,-2.9141716566866283,400799988.0,43788,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.41,11.41,10.96,11.19,-1.9281332164767802,1273355966.0,1240157,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.58,37.1,35.44,37.1,1.4215418261345083,1362605068.0,852617,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.67,4.81,4.6,4.77,1.0593220338983014,1274400072.0,15913638,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.85,56.35,50.0,52.75,1.6377649325626231,20645878576.0,1466242,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.21,18.24,18.35,-3.926701570680628,859500000.0,1246461,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,687.5,695.0,642.5,695.0,-0.6433166547533953,17487500000.0,201012,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.94,28.88,26.56,27.18,1.3422818791946287,18908099785.0,6686242,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.84,29.48,27.52,29.2,4.885057471264366,7725601742.0,2683241,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.66,31.0,30.66,31.0,-3.125,4800000000.0,172053,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,250.0,257.0,239.1,239.9,-4.135864135864133,55005141689.0,1996743,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.01,4.07,3.9,4.06,-0.4901960784313838,4079999924.0,6635588,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,39.02,40.5,37.34,38.96,-0.9155645981688695,5308199959.0,6077982,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,142.8,149.5,138.5,145.7,1.8881118881118801,7865000000.0,1170338,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,37.72,38.26,35.84,37.5,-0.8985200845666051,2707927898.0,609387,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,97.5,100.0,97.35,100.0,-2.912621359223301,1429484123.0,54286,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.11,14.28,13.68,14.24,0.56497175141243,15745919830.0,7970525,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,154.5,156.8,148.8,155.6,0.8425145819831386,15433637901.0,294068,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,48.04,48.12,43.68,47.86,-0.29166666666666785,12600000000.0,2915968,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.7,14.7,14.33,14.5,-1.8944519621109566,9754799824.0,86690,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,51.7,52.85,49.14,51.4,-1.2487992315081626,36434999466.0,1051708,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.49,4.61,4.41,4.53,-0.43956043956043017,1137499978.0,9549402,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.2,4.25,4.04,4.22,0.23752969121139636,3431150031.0,7824419,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.01,17.57,16.8,17.36,1.3426736719206098,11069371164.0,16220609,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.68,13.99,13.19,13.83,0.9489051094890568,9069399874.0,6018473,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,24.28,25.58,23.7,25.4,4.612850082372312,,28090996,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.56,28.6,27.08,28.24,-0.7730147575544709,2837106376.0,1081633,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,141.8,142.0,138.2,140.6,-0.846262341325823,17373734018.0,226418,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.2,23.4,22.44,23.22,-0.8539709649872026,8454620027.999999,2542910,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.61,6.89,6.44,6.84,0.7363770250368162,3632649980.0,3324852,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.68,9.22,8.44,8.96,3.107019562715781,5014129758.0,15920128,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,243.8,268.0,237.4,268.0,9.926168990976205,8243299739.0,324358,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,685.0,693.0,653.0,692.0,0.0,411275653809.0,7398200,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,159.9,160.9,156.0,160.6,0.4377736085053087,17908799316.0,165640,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.33,8.45,8.03,8.4,-0.11890606420927215,10850161508.0,35860062,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.7,17.7,17.01,17.17,0.8220786846741077,8515000343.0,3860198,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.98,27.18,26.1,27.08,-0.44117647058823894,2188949073.0,493769,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.5,1.51,1.44,1.49,-1.3245033112582794,6590498918.0,28128619,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,46.8,49.48,46.24,48.9,-0.4884004884004925,4604417793.0,1093089,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,51.2,51.3,50.35,50.7,-0.09852216748767913,8803107731.0,6827267,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.86,18.05,17.03,17.59,-0.9014084507042261,1740567394.0,1834552,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.25,85.6,82.2,84.35,-0.9976525821596343,21297374312.0,2313043,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.25,6.25,6.01,6.24,-0.1599999999999966,1511718750.0,5476580,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.19,19.52,18.67,19.19,-0.052083333333322976,7296000290.0,5874271,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.83,2.93,2.73,2.91,2.826855123674914,1980999947.0,26702210,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.99,6.15,5.86,6.11,1.6638935108153168,5764160993.0,9347480,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.21,6.66,6.1,6.51,3.497615262321141,8163344231.0,8303831,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,84.8,84.8,80.8,84.0,-0.943396226415091,25873912552.0,208746,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.15,14.15,13.32,14.0,-2.77777777777778,2015999947.0,572852,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.3,9.34,8.95,9.06,-2.0540540540540486,865799986.0,1527506,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,87.55,90.8,86.4,90.1,1.0089686098654613,4995199829.0,658263,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.4,15.74,14.81,15.31,-1.8589743589743535,3494400085.0,7477418,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.01,9.1,9.0,9.1,-0.5464480874317017,816674395.0,191541,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,494.0,517.5,475.75,514.0,3.5768261964735517,70354144554.0,1853627,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2181.0,2224.0,2118.0,2207.0,-0.540784136998648,60925108091.0,124367,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.28,33.28,32.36,33.2,0.6670709520921952,52761694741.0,6017830,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.7,6.8,6.23,6.43,-5.441176470588236,37920503212.0,162541242,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.13,6.17,5.99,6.16,0.48939641109298937,9143309724.0,6037688,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.6,45.98,43.72,43.86,-0.9932279909706496,11872399796.0,14009145,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,38.5,41.0,37.14,40.72,5.821205821205827,3241555079.0,3967772,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,780.5,784.5,732.0,756.0,-4.905660377358491,5841399229.0,50272,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.3,107.8,103.1,106.4,0.4721435316336166,3981839896.0,810054,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,34.4,36.7,33.62,35.98,7.789095266626705,2803920090.0,582576,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.59,1.72,1.59,1.68,7.006369426751584,15699994733.0,1568406970,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,93.5,93.5,92.0,92.5,-1.4384656366542297,459865001.0,13821,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,48.78,50.1,47.32,48.2,-1.1890118901188977,8058455649.0,4788580,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,70.5,72.0,68.9,70.8,-0.979020979020983,200062620850.0,4039937,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.62,10.2,9.29,10.0,2.4590163934426252,3762476812.0,3532837,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.58,4.71,4.36,4.65,1.7505470459518613,3614869299.0,22766057,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.29,10.43,10.04,10.41,-0.47801147227534135,5230000019.0,2893460,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,62.0,64.6,61.45,64.05,1.3449367088607505,25406400307.0,4588954,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.6,21.76,20.9,21.5,-0.4629629629629695,950400017.0,1050696,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.8,36.3,34.62,36.12,0.38910505836576037,6044639923.0,6468585,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.5,49.84,47.52,49.84,-0.12024048096191417,47184998605.0,7823133,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1805.0,1825.0,1735.0,1825.0,-0.2186987424822307,44444698605.0,90717,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1721.0,1734.0,1638.0,1723.0,0.11621150493898895,3046169967.0,16749,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,324.25,335.25,324.25,330.5,-2.5073746312684366,29354758804.0,7852,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.47,3.47,3.3,3.41,-1.7291066282420764,2675370022.0,14047971,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,186.7,199.6,185.0,195.0,4.111051788574473,1295654920.0,101132,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,83.95,84.9,79.85,83.4,-1.997649823736767,8509999846.999999,933191,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,122.0,122.0,117.0,118.8,-2.941176470588242,15639509100.0,395822,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.34,24.38,22.54,24.38,2.8691983122362856,1688625054.0,1206392,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,29.74,31.54,29.44,31.22,1.9595035924232458,42864939922.0,26284636,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.98,29.54,27.78,29.5,2.2176022176022196,31119451185.0,33144877,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.82,5.9,5.65,5.89,1.2027491408934603,2328000069.0,4340242,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,15.2,15.33,14.48,15.0,-2.5974025974025996,40809998989.0,45083093,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.0,2.03,1.94,2.02,1.0000000000000009,4688794434.0,23251955,TRY
