symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.9,2.9,2.72,2.72,-6.206896551724128,743761212.0,7921,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.25,1.26,-3.0769230769230793,1719214105.0,64213,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.0,90.0,89.75,90.0,0.0,147864877930.0,46558,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,15.0,15.0,14.6,15.0,0.0,2844912468.0,4849,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,28.4,29.5,28.25,29.5,3.8732394366197234,7395772614.0,815303,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.0,7.5,7.0,7.5,4.166666666666664,283199997.0,13558,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,109.0,120.0,109.0,119.75,-1.8442622950819672,10620000000.0,850,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,22.75,24.3,22.75,24.3,6.8131868131868165,5325095924.0,21862,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,286.0,290.0,275.0,289.0,3.214285714285714,110294733307.0,2473,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.0,2.0,1.97,1.99,-0.5000000000000004,859990456.0,48315,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,335.5,340.0,329.0,329.0,-1.791044776119403,126772577972.0,29906,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,36.7,36.8,36.35,36.7,0.0,1438177893992.0,7266436,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.3,6.3,6.0,6.0,-3.8461538461538494,506737169.0,2155,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,16.9,17.0,15.9,17.0,1.4925373134328357,,9491,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,10.5,10.9,10.2,10.2,1.9999999999999927,6388480049.0,19330,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.25,18.0,15.25,17.9,5.294117647058815,4703986576.0,6014,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,972.0,981.0,955.0,972.0,0.0,,314,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,47.15,48.0,47.0,47.75,-0.5208333333333333,29682941113.0,8679,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,17.7,17.8,16.5,17.0,-4.494382022471914,3115177227.0,1147,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.35,1.35,1.35,1.35,3.8461538461538494,448900346.0,153306,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,6.06,6.2,6.0,6.2,2.31023102310232,3381740836.061166,43489,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,42.25,42.25,39.0,40.0,-5.325443786982249,3062424155.0,5455,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,161.0,161.0,155.25,160.5,-0.3105590062111801,5604044800.0,2566,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.36,7.36,6.5,7.26,0.0,334934583.0,43541,KES
