symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,38.75,38.75,37.3,37.8,-2.577319587628866,259111833.0,2007,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,18.66,18.73,18.45,18.73,-0.583864118895963,338611674.0,2295,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,19.6,20.07,19.51,19.68,-1.9920318725099533,2205075589.0,7823,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,10.78,10.78,10.7,10.75,-0.370713623725664,105752786.0,2139,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,10.76,10.76,10.76,10.76,4.466019417475719,112836541.0,20,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,143.6,143.6,143.6,143.6,-0.0626348388892779,301748991.0,31,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.05,15.05,14.9,15.0,-0.33222591362126713,207453500.0,5071,TND
MAG,Magasin General SA,BVMT,Retail Trade,Food Retail,13.0,13.0,12.75,12.75,-1.9230769230769231,204929954.0,189,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,23.6,24.0,23.6,23.8,0.8474576271186409,311520001.0,1478,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,11.03,11.03,11.03,11.03,-3.9198606271777097,290969033.0,1500,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,9.71,10.0,9.71,10.0,0.0,206688595.0,26,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,17.35,17.35,17.15,17.34,-0.630372492836673,973306256.0,1565,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.01,3.05,3.01,3.05,1.328903654485051,12529727.0,260,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,10.2,10.34,10.11,10.29,-0.483558994197299,831336028.0,17986,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.4,26.4,25.5,26.0,-1.5151515151515098,4989699830.0,2983,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.37,1.37,1.23,1.34,3.0769230769230793,28591219.0,10425,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.35,12.35,12.07,12.3,-0.40485829959513314,1037597334.9999999,10340,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.92,6.0,5.9,5.97,-0.5000000000000042,36510480.0,20144,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.78,0.78,0.78,0.78,0.0,34356886.0,111,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.0,14.0,13.8,13.8,-1.4285714285714235,3753750000.0,35059,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.45,4.55,4.41,4.41,-5.970149253731348,72432362.0,11870,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.75,4.75,4.75,4.75,-4.426559356136816,8946000.0,6,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.1,4.1,4.1,4.1,-4.4289044289044375,63960000.0,1000,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,34.08,34.08,33.0,33.0,-2.941176470588235,344197083.0,1501163,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.36,0.36,0.36,0.36,0.0,7189560.0,780,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.89,3.89,3.85,3.85,-1.2820512820512775,19696950.0,37,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.72,0.72,0.72,0.72,4.347826086956526,28052639.0,74811,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,23.5,23.5,22.8,22.85,-4.75197999166318,111236826.0,8259,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,24.7,24.7,24.1,24.6,-1.4028056112224363,979399267.0,1131,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.95,16.0,15.95,16.0,0.3134796238244559,446599995.0,25,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,110.7,113.7,110.7,112.95,-0.04424778761061696,226000000.0,634,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,91.5,92.0,90.85,91.0,-0.546448087431694,915000262.0,668,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.41,5.48,5.2,5.27,-2.5878003696857776,836862158.0,12979,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,7.6,7.6,7.6,7.6,-4.402515723270447,31729842.0,35,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.45,2.48,2.4,2.4,-3.614457831325313,70178388.0,12660,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,29.9,30.0,29.9,30.0,0.0,124146008.0,215,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.31,0.31,0.31,0.31,0.0,32921777.0,538,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.76,0.76,0.76,0.76,-3.7974683544303827,85320002.0,27450,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,44.0,44.97,44.0,44.97,2.204545454545452,43441022.0,199,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,80.9,80.9,79.95,80.0,-0.24937655860349484,4009999847.0,1487,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,42.0,42.5,42.0,42.5,0.0,116875000.0,240,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,11.8,11.8,11.26,11.3,-5.201342281879188,144599140.0,6120,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,36.5,36.5,36.0,36.5,-1.3513513513513513,399600007.0,115,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,12.9,12.9,12.8,12.8,-1.4626635873748999,649499989.0,5500,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.67,9.67,9.67,9.67,-0.9221311475409822,389526187.0,37,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.0,39.0,39.0,39.0,-1.0152284263959355,780059584.0,50,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,32.53,33.24,32.5,33.0,-0.7220216606498254,1082294500.0,65,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.9,8.9,8.8,8.83,-0.7865168539325874,284799988.0,7769,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.0,8.0,8.0,8.0,-0.24937655860348598,240600014.0,4000,TND
