symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,53.02,53.38,50.68,51.0,-3.8098830629951017,12967715947.0,1544746,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,18.4,18.74,18.2,18.49,0.489130434782608,9394498047.0,1282891,EGP
AMII,Arabian Metal Industries and Industrial Investments,EGX,Producer Manufacturing,Building Products,15.39,15.4,14.61,14.88,-3.3138401559454174,1153369403.0,1601361,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,13.74,13.92,13.41,13.5,-1.746724890829696,17745209704.0,4404434,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.81,2.81,2.67,2.79,-0.7117437722419936,84086513.0,115628,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.74,1.74,1.5,1.65,-2.3668639053254457,19043202.0,55433,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.3,8.44,8.21,8.22,-1.6746411483253443,777598479.0,54866,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.245,0.248,0.241,0.242,-1.2244897959183685,5856226501.0,187941924,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,70.6,71.2,70.25,70.52,-0.11331444759206558,26465640102.0,158217,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.41,1.43,1.4,1.4,-0.7092198581560291,563999987.0,2463351,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,59.22,60.0,58.8,58.86,-0.6079027355623091,3257100067.0,95150,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.43,0.443,0.426,0.426,-0.9302325581395358,1677000028.0,88561000,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,7.01,7.25,6.95,7.01,0.0,2804000092.0,616252,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,13.57,13.61,13.05,13.05,-3.831982313927779,16283999634.0,6162032,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1650.37,1709.0,1650.37,1691.79,2.5097402400673836,8251849975.999999,5977,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.257,0.26,0.253,0.255,-0.7782101167315182,84311756.0,4146105,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,59.28,61.9,56.6,56.7,-4.352226720647771,12944545196.0,372204,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,262.91,288.0,262.91,271.12,3.122741622608489,21956720188.0,200298,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.42,4.46,4.34,4.37,-1.1312217194570096,8286808439.0,4369862,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,2.97,2.99,2.91,2.92,-1.6835016835016925,31832779350.0,25408582,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,125.14,127.0,123.88,124.46,-1.5737445630684137,1501679993.0,36977,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,47.24,47.75,46.0,46.8,-0.9314140558848536,47240001678.0,166196,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,7.13,7.31,7.12,7.21,1.1220196353436196,22933450407.0,101494363,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.7,2.74,2.56,2.57,-4.814814814814827,567000010.0,2964313,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,142.0,145.9,142.0,143.19,0.838028169014083,2090656731.0,6745,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.37,1.43,1.36,1.39,1.4598540145985253,1477031255.0,55241681,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.118,0.118,0.115,0.115,-2.542372881355923,2943740059.821,66921,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,13.01,13.01,12.4,12.61,-3.074558032282862,13010000229.0,681976,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,25.18,25.25,24.67,24.79,-1.548848292295475,31475000381.0,255941,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,41.0,41.0,39.81,40.35,-1.585365853658533,23894401611.0,418988,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,15.79,15.94,15.71,15.83,0.25332488917036683,22886816601.0,1517939,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.55,4.62,4.5,4.51,-0.87912087912088,5446231924.0,1548949,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,133.14,133.45,131.5,131.5,-1.2317860898302437,453360128190.0,7168416,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.491,0.504,0.487,0.487,-0.8146639511201638,774131381.0,22217033,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.79,1.82,1.77,1.77,-1.1173184357541908,1116959976.0,7538842,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,558.97,572.99,558.97,564.43,0.8324847705307481,8347867050.000001,4851,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,36.84,37.25,35.15,35.78,-2.639455782312922,11122067838.0,144075,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,3.87,3.99,3.7,3.74,-3.3591731266149845,4344119278.0,71979451,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,38.5,39.2,38.15,38.39,-0.28571428571428426,11550000000.0,93596,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,112.5,115.0,110.5,111.0,-1.3333333333333335,2646269989.0,158257,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1423125052.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.42,2.45,2.42,2.43,-0.8163265306122455,,380172,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.61,26.6,25.61,26.47,3.358063256540412,7237609072.0,90423,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.8,1.82,1.79,1.79,-0.555555555555556,4823940985.0,5662313,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,329.89,349.0,327.0,336.5,2.0036982024311176,1847384051.0,398485,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,366.02,381.0,354.58,369.73,1.0191256830601143,1903303873.0,20798,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.8,8.0,7.6,7.66,-1.794871794871791,780000019.0,435686,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,31.95,32.0,31.51,31.78,-0.5320813771517939,95850002289.0,558377,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.96,2.05,1.96,2.0,2.040816326530614,1024420625.0,1063957,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,31.56,32.24,31.3,31.89,1.0456273764258612,1683489715.0,355732,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,397.53,410.0,393.4,400.02,0.6263678212965083,2385179993.0,1677,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.23,2.28,2.23,2.25,0.896860986547086,597640005.0,2718739,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,185.35,187.2,183.5,185.1,-0.1348799568384138,18535000610.0,120448,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,30.51,30.98,30.51,30.63,0.39331366764994247,42714830854.0,859952,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,22.9,23.29,22.65,22.97,0.3056768558951978,79386667208.0,2741083,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,367.98,370.0,365.0,366.0,-0.5380727213435562,151791754532.0,78756,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,56.31,57.89,56.3,56.55,0.4976008530300231,8121160787.0,108767,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.505,0.52,0.503,0.519,2.5691699604743103,13957747989.662502,153731,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.02,14.12,13.91,13.92,-0.713266761768899,27851838202.0,3721794,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,23.98,25.87,23.97,24.31,1.3761467889908185,431729227.0,816022,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,13.55,13.9,13.0,13.8,-1.1461318051575942,96600001.0,2469,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,41.0,49.2,41.0,48.01,17.097560975609753,,2034827,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,104.95,104.95,104.95,104.95,0.0,5777989285.0,0,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.16,0.16,0.14,0.15,0.0,,443575,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS659O1C015,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,0.8,0.82,0.8,0.81,0.0,16200000.0,14888,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.0,9.0,8.94,9.0,0.671140939597321,17820948051.59826,510,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,16.9,18.88,16.85,18.71,10.710059171597647,17744999599.0,6294091,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.2,8.2,8.11,8.11,-1.0975609756097544,,1289,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,1.97,1.99,1.96,1.97,0.0,6527674453.0,21604346,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.67,1.69,1.66,1.67,0.0,3100796901.0,3764398,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,35.22,35.8,34.5,35.22,-1.7299107142857268,277020400.0,8099,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,12.79,12.97,12.7,12.7,-0.7036747458952296,2901731241.0,713393,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.68,1.71,1.64,1.69,1.8072289156626522,305760012.0,486785,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,13.4,13.62,13.24,13.48,0.5970149253731348,72988855735.0,3004215,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,42.55,43.29,41.2,41.4,-2.7027027027026995,6191024889.0,524264,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.57,1.64,1.57,1.57,-4.26829268292682,38464998.0,43021,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,10.82,11.09,10.76,10.77,-0.4621072088724649,460607384.0,519064,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,9.78,9.78,9.78,9.78,0.0,81369595.0,0,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,134.3,140.0,134.3,137.5,2.382725241995524,229259728513.0,3292584,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.78,10.98,10.78,10.8,0.18552875695734092,2424958933.0,269258,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,21.97,22.39,21.85,21.9,-0.3186162949476572,29879199066.0,1632574,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,46.89,47.4,38.48,47.08,0.40520366815951747,31702541233.0,31604,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.987,0.99,0.984,0.987,0.203045685279188,31702541305.91584,748,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,7.3,7.45,7.25,7.33,0.41095890410959246,840754153.0,2521358,EGP
FERC,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,79.6,79.95,78.09,78.22,-1.7336683417085372,31839999390.0,57032,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.52,4.55,4.3,4.46,-1.3274336283185755,62150000.0,68490,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,14.89,14.89,14.15,14.27,-4.163868368032243,238240005.0,290350,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.25,1.26,1.23,1.25,-0.7936507936507943,,82159,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.89,19.1,18.83,18.93,0.2117522498676503,64349221043.0,2666299,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,30.74,32.0,30.74,31.11,1.2036434612882272,33368269752.0,5317315,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.756,0.762,0.751,0.751,-0.661375661375662,4046685919.0,22682277,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.842,0.853,0.81,0.811,-3.681710213776712,1822147014.0,24038047,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.39,1.4,1.38,1.39,0.0,,2717649,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,72.1,73.5,72.0,72.44,0.4715672676837773,405562491.0,61906,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.76,1.77,1.73,1.76,0.571428571428572,73244746.0,105380,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,16.16,16.6,15.97,16.5,2.103960396039603,6464000000.0,4015021,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.59,1.63,1.57,1.57,-1.2578616352201268,2601818059.0,5470094,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42898032141.1058,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,39.87,41.0,39.5,39.53,-0.8527715073990376,414647974.0,140788,EGP
GROV,Grova Special Purpose Acquisition Company,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,305.98,312.0,303.0,304.9,-0.1146601146601221,5354650192.0,10483,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.044,0.044,0.042,0.042,-2.325581395348823,,156564,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,5.0,5.0,4.51,4.99,-0.19999999999999576,8828498294.0,28601,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,227.53,238.97,227.53,237.45,4.359864633235172,3249893644.0,400522,EGP
HALN,MNT Tech Holding For Financial Investments,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,14.21,14.99,12.79,12.79,-9.99296270232232,,3308091,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,118.54,119.0,115.01,117.63,-0.7676733592036534,125960602079.0,88246,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.03,8.25,8.03,8.2,2.11706102117061,32162201521.0,12495035,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,24.92,25.1,24.4,24.6,-1.2841091492776897,35782452282.0,5818602,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,12.9,13.09,12.7,12.9,0.0,313985993.0,80522,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,23.0,23.5,22.13,22.89,-0.47826086956521496,2685825035.0,436302,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,17.12,18.0,17.07,17.1,-0.05844535359437762,1712000084.0,158586,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,788000011.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,54.88,56.19,54.16,54.24,-1.1661807580174937,2021682946.0,109273,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.841,0.938,0.841,0.891,5.945303210463739,1226178000.0,271211344,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.02,20.65,20.02,20.59,2.8471528471528487,9955713207.0,287221,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.691,0.729,0.691,0.701,1.4471780028943573,,37465661,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,127.26,130.5,126.5,126.94,-0.25145371680025724,2591840942.0,53858,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,27.52,27.84,27.1,27.17,-1.2718023255813875,26883524861.0,110431,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,29.35,30.47,29.0,30.47,3.8160136286200936,2637288048.0,177243,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,8.85,8.95,8.72,8.73,-1.3559322033898218,8645319815.0,1261714,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.1,12.26,12.07,12.2,0.8264462809917326,13552000427.0,2419870,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.25,27.4,27.0,27.01,-0.8807339449541226,40083266418.0,545357,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,9.07,9.46,9.03,9.27,2.205071664829099,5121772472.0,2053377,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,6.55,7.0,6.55,6.79,3.6641221374045836,,124766054,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.447,0.45,0.435,0.435,-2.684563758389264,1743299988.0,115293153,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,87.16,88.39,85.7,86.14,-1.170261587884346,915180038.0,45408,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,13.63,13.95,13.62,13.69,0.4402054292002841,3926902113.0,237963,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,32.9,33.9,32.0,33.0,0.30395136778115933,2741666877.0,612955,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.25,3.25,2.8,3.2,-1.538461538461533,479961628.0,207328,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.895,0.909,0.88,0.892,-0.3351955307262573,,38014504,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.66,9.47,8.66,9.14,5.542725173210167,1852178610.0,2216518,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.51,7.7,7.51,7.68,2.263648468708388,16033850489.0,5395067,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,6.99,7.17,6.93,7.03,1.4430014430014508,1403631410.0,106541,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,350.0,354.0,333.33,341.0,-2.571428571428571,19257814598.0,61346,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,209.0,212.0,203.5,206.96,-0.9760765550239195,20064000000.0,117110,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.62,1.75,1.62,1.68,3.703703703703693,5529284665.0,79510884,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.6,6.77,6.58,6.72,1.972685887708648,1596682841.0,85319,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.89,1.95,1.89,1.9,0.5291005291005296,1237949991.0,4907920,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,49.6,50.0,48.56,48.99,-1.2298387096774182,142259746405.0,1427003,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,48.96,50.3,48.96,49.64,1.0792099368764023,4589999914.0,20273,EGP
