symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,2879,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,134.0,140.0,134.0,139.0,3.80881254667662,4893066156258.0,44634686,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.73,0.73,0.69,0.69,-6.756756756756762,9796120126.0,4361349,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,384.8,384.8,384.8,384.8,0.0,842859279512.0,91228,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,355.0,363.9,355.0,361.5,1.8309859154929577,5718267543945.0,3505294,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.0,3.0,2.99,2.99,-9.393939393939382,,988903,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.5,16.5,16.5,16.5,3.125,126883156250.0,988508,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.5,44.5,44.5,44.5,0.0,96225361572.0,62879,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,27.65,27.65,27.65,27.65,0.0,18832825845.0,29199,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,8977,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,9.9,10.0,9.65,9.65,-3.499999999999996,1624013664708.0,3747285,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.35,2.35,2.2,2.31,1.7621145374449354,21246924939.0,6040177,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,7.85,7.9,7.8,7.85,0.6410256410256387,363179708881.0,6592350,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.6,2.6,2.45,2.6,4.0000000000000036,35656755371.0,23190293,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,9206,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.3,7.3,7.3,7.3,0.0,2840805500.0,127167,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,6.55,6.55,6.55,6.55,0.0,,2260,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.8,1.8,1.8,-1.0989010989010999,36982231573.0,717583,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.6,8.6,8.6,8.6,7.499999999999996,6634470399.0,416300,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,3.4,3.5,3.4,3.4,-5.55555555555556,,1609374,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.65,1.67,1.65,1.65,1.2269938650306762,50203999853.0,1567638,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.8,7.8,7.8,7.8,-2.500000000000002,23399996764.0,2103762,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,2.6,2.6,2.6,2.6,0.0,12999999523.0,159591,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.0,12.0,12.0,12.0,0.0,105872625000.0,894427,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,39.0,39.0,39.0,39.0,0.0,67284164429.0,485916,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.8,3.89,3.5,3.5,-8.376963350785337,76633481239.0,17136319,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.05,5.05,5.05,5.05,-2.8846153846153912,9678864000.0,785417,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,52705,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,172590,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,2,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,6216,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,861.0,861.1,861.0,861.1,-3.2471910112359526,18686048886719.0,4269586,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,19.2,19.2,19.2,19.2,-9.859154929577471,9077929280.0,437453,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,130.0,130.0,130.0,130.0,0.0,289575000000.0,1585600,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,176.0,176.0,176.0,176.0,10.0,475627195312.0,3164288,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,77.9,77.9,77.9,77.9,0.5810200129115595,2399635221951.0,798112,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,1072,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.3,7.95,7.0,7.95,8.9041095890411,35649900248.0,2636568,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.6,28.6,28.6,28.6,0.3508771929824611,142969623779.0,981085,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2900.0,2900.0,2900.0,2900.0,0.0,2298703125000.0,34108,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,182.6,184.5,182.6,184.5,0.819672131147541,537927249023.0,7473565,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,17423,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,3593,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.0,4.15,4.0,4.15,0.0,24870762119.0,2785354,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,47896,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.74,0.74,0.71,0.74,2.7777777777777803,4054708989.0,2805767,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.75,35.75,35.7,35.7,0.14025245441796427,314851378759.0,2670495,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1276.2,1276.2,1276.2,1276.2,-9.999999999999996,1217379861149.0,223796,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.32,1.35,1.32,1.35,2.2727272727272747,3883162011.0,2030299,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,1586,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,238975,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.37,1.37,1.37,1.37,-0.7246376811594049,21558295238.0,1058170,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.0,74.5,74.0,74.5,1.2228260869565295,292227104879.0,1349121,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,14.75,14.75,14.75,14.75,0.0,14077744263.0,209326,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.75,0.76,0.73,0.73,-2.6666666666666687,14009540039.0,2090123,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,0.96,0.96,0.96,0.96,-4.0000000000000036,8266699219.0,724368,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,8.9,8.9,8.9,8.9,0.0,10469532803.0,323369,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,24899,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,14907.8,14907.8,14907.8,14907.8,0.0,9294214285468.717,136410,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,8006,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,3089,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.1,2.2,2.04,2.12,5.472636815920414,33645366285.999996,5666173,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,155.0,163.85,155.0,163.85,7.091503267973851,2432970588867.0,1578482,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,7.7,7.45,7.7,0.0,527467913497.0,34568655,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.04,3.08,3.04,3.08,10.000000000000009,24289142582.0,1266427,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.9,4.09,3.85,3.97,0.5063291139240511,19750000238.0,4632300,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.53,2.53,2.53,2.53,10.0,,651802,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,25.6,25.8,25.5,25.8,0.9784735812133072,24765286175.168503,2660497,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,3764,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,15381,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,36.45,37.0,36.45,37.0,6.782106782106786,375993927734.0,2188898,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.8,2.8,2.8,2.8,4.8689138576778985,2392136312.0,278654,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,178.0,178.0,178.0,178.0,0.0,1335000000000.0,1591913,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.3,2.3,2.3,2.3,-4.1666666666666705,2276788399.0,341261,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,171.5,173.55,171.5,173.55,3.242117787031539,507830189057.0,1724009,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.5,45.8,44.3,45.5,2.941176470588229,1953471003250.0,16360964,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.45,17.5,17.3,17.5,0.0,315000000000.0,4711654,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,77827,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,109.95,109.95,109.95,109.95,0.0,631663323019.0,1142282,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,14486,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.4,3.55,3.4,3.55,4.411764705882351,63103902161.0,3612647,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,20.3,20.3,18.55,18.55,-6.549118387909322,52965151213.0,4497304,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,1163617,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.11,1.14,1.1,1.1,0.0,31753333305.0,4063381,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.9,11.0,10.9,11.0,-0.9009009009008978,140620257274.0,1964955,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,26886,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.26,2.38,2.23,2.38,-0.4184100418410139,67890228421.00001,2065430,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,31.7,32.0,31.7,32.0,0.15649452269170802,1281798086858.0,4302749,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,128.6,132.5,128.6,132.0,2.643856920684297,5281580649889.0,101853739,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.7,15.7,15.7,15.7,0.0,,1378709,NGN
