symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.5,3.5,3.44,3.44,-1.7142857142857157,70213923828.0,3321225,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.05,5.05,5.05,5.05,0.0,9399666000.0,607622,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,58274,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,139202,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,2,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,2605,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,861.0,861.1,850.0,850.0,-4.49438202247191,17846226464844.0,4672614,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,19.2,19.2,19.2,19.2,-9.859154929577471,8182922786.0,437453,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,136.25,140.0,136.25,140.0,7.6923076923076925,289575000000.0,2186379,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,176.0,176.0,176.0,176.0,0.0,475627195312.0,438457,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,77.9,77.9,77.9,77.9,0.5810200129115595,2413577725206.0,1133874,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,1109,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,7.95,8.7,7.95,8.3,4.402515723270447,38824204488.0,2956904,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.6,28.7,28.6,28.7,0.7017543859649098,143972923212.0,1138082,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2900.0,2900.0,2900.0,2900.0,0.0,2298703125000.0,389380,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,185.0,185.0,185.0,185.0,0.0,543806235352.0,2380354,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,11244,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,1878,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.15,4.15,4.05,4.05,-2.40963855421688,24870762119.0,846116,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,32860,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.74,0.74,0.7,0.74,0.0,4167339683.0,1745533,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.8,36.15,35.25,36.15,0.41666666666666274,317942472656.0,3622529,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1276.2,1276.2,1276.2,1276.2,0.0,1217379861149.0,261236,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.43,1.48,1.4,1.48,9.62962962962962,3971415964.0,3681714,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,4770,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,19612,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.38,1.38,1.38,1.38,0.7299270072992544,21402075856.0,373199,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,74.5,74.7,74.05,74.05,-0.6040268456375877,295800540283.0,4006548,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,14.75,14.75,14.75,14.75,0.0,14077744263.0,400204,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.74,0.74,0.7,0.71,1.42857142857143,13075570480.0,2715479,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,3.1250000000000027,7936031073.0,1470326,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,8.9,8.9,8.9,8.9,0.0,10469532803.0,885497,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,33905,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,14907.8,14907.8,14907.8,14907.8,0.0,9222646543331.05,38201,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,3759,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,152,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.06,2.06,2.05,2.05,-7.239819004524893,36993164740.0,854291,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,164.0,164.0,164.0,164.0,0.09154714678059547,2605504874742.0,1970071,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,7.7,7.45,7.7,0.0,527467913497.0,55556962,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.08,3.08,3.08,3.08,0.0,24289142582.0,166553,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.8,3.99,3.79,3.99,0.251256281407041,19900000095.0,5260187,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.78,2.78,2.78,2.78,9.881422924901187,,540746,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,25.6,26.0,25.55,26.0,1.76125244618395,24765286175.168503,3373324,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,4899,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,8633,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,375993927734.0,1915911,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.98,3.0,2.98,3.0,7.1428571428571495,2392136312.0,334559,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,178.0,178.0,178.0,178.0,0.0,1335000000000.0,241298,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.3,2.3,2.3,2.3,0.0,2276788399.0,54816,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,172.0,172.0,172.0,172.0,-0.8931143762604501,503294675781.0,412568,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,46.0,46.25,45.85,46.25,0.5434782608695652,2033024085938.0,13443268,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.0,18.0,17.05,17.35,-3.611111111111103,324000000000.0,14037885,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,46741,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,109.95,109.95,109.95,109.95,0.0,631663323019.0,9928609,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,5502,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.55,3.7,3.55,3.6,1.4084507042253596,65887895111.00001,2307393,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,20.3,20.3,18.55,18.55,-6.549118387909322,49496397769.0,4716231,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,4.65,4.65,4.55,4.55,-9.000000000000004,2157047424.0,472990,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.1,1.11,1.05,1.05,-4.545454545454549,31753333305.0,9969857,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.4,11.5,11.4,11.5,0.0,145687648926.0,5749648,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,31998,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.2,2.3,2.2,2.23,-6.3025210084033585,67890228421.00001,3155612,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,32.0,32.0,31.75,31.75,-0.78125,1283804000000.0,5250546,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,132.3,135.0,132.0,134.3,1.7424242424242509,5421217828125.0,30540144,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.7,15.7,15.7,15.7,0.0,,812292,NGN
