symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,17.19,17.2,17.05,17.15,-1.0957324106113107,962067214.0,808,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.0,3.04,3.0,3.04,-0.32786885245900943,12696235.0,3953,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,10.19,10.2,9.8,9.98,-3.012633624878511,827316013.0,14799,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,25.9,26.0,24.99,25.79,-0.807692307692311,4914098389.0,7487,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.3,1.38,1.3,1.38,2.9850746268656576,29470950.0,7404,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.0,12.17,12.0,12.03,-2.195121951219523,1033396520.0,23300,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.0,6.0,5.88,5.88,-1.5075376884422087,36327927.6,10616,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.78,0.78,0.78,0.78,0.0,34356886.0,576,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,13.7,13.92,13.7,13.79,-0.07246376811595334,3700125051.0,20156,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.41,4.41,4.08,4.08,-7.482993197278913,68108039.0,1180,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.75,4.75,4.75,4.75,-4.426559356136816,8550000.0,6,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.1,4.1,4.1,4.1,-4.4289044289044375,63960000.0,1000,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,33.0,33.5,33.0,33.5,1.5151515151515151,334073639.0,1222,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.35,0.35,0.35,0.35,-2.7777777777777803,7189560.0,3910,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.76,3.84,3.76,3.84,-0.2597402597402657,19444424.0,929,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.72,0.72,0.72,0.72,4.347826086956526,29272320.0,74811,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,22.85,22.95,21.5,21.5,-5.908096280087533,105950877.0,20015,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,24.59,24.59,23.13,23.13,-5.975609756097571,965660185.0,5367,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,16.0,16.0,16.0,16.0,0.0,448000000.0,15,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,112.05,112.89,111.0,111.9,-0.9296148738379788,225900000.0,820,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,91.0,91.0,89.0,90.0,-1.098901098901099,910000260.0,246,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.27,5.27,5.0,5.09,-3.41555977229601,815205856.0,22404,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,7.26,7.26,7.26,7.26,-4.473684210526314,31729842.0,1,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.4,2.4,2.35,2.38,-0.8333333333333341,67641822.0,1746,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,29.4,29.4,29.0,29.0,-3.3333333333333335,124146008.0,233,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.3,0.3,0.3,0.3,-3.2258064516129057,32921777.0,3960,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.76,0.76,0.76,0.76,0.0,82079999.0,21698,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,44.0,44.0,44.0,44.0,-2.1569935512563907,43441022.0,15,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,79.91,79.99,79.0,79.49,-0.6375000000000064,4000000000.0,1857,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,42.0,42.0,41.0,41.0,-3.5294117647058822,116875000.0,3071,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,11.45,11.45,10.8,10.8,-4.424778761061947,137078045.0,5869,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,36.5,36.5,36.5,36.5,0.0,394200007.0,161,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,12.8,12.8,12.53,12.6,-1.5625000000000084,640000010.0,1926,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.64,9.0,8.64,9.0,-6.928645294725956,385934239.0,3130,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.0,39.0,39.0,39.0,-1.0152284263959355,780059584.0,50,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,33.0,33.0,33.0,33.0,0.0,1074480045.0,30,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.8,8.8,8.52,8.67,-1.8120045300113266,282559998.0,18912,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.0,8.0,8.0,8.0,0.0,240000000.0,1641,TND
