symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.0,90.0,89.5,90.0,0.0,148276757812.0,1167538,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,15.85,15.85,14.2,15.0,1.3513513513513467,2873456849.0,25998,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,29.95,30.0,28.4,29.8,-0.5008347245408968,7564448030.0,383672,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.0,7.6,7.0,7.2,-3.9999999999999973,287199993.0,1408,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,119.75,120.0,115.0,119.75,0.0,10620000000.0,1945,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,23.55,24.9,23.55,24.9,2.469135802469127,5416318035.0,2792,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,274.0,289.0,274.0,285.5,-1.2110726643598615,112864323868.0,849,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.01,2.01,2.0,2.0,0.5025125628140708,855668900.0,8972,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,335.0,340.0,328.5,331.0,0.60790273556231,125450062256.0,25219,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,36.55,37.0,36.0,36.4,-0.9523809523809563,1450063631733.0,2501236,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.3,6.38,6.0,6.1,1.6666666666666607,503467900.0,3357,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,16.0,17.35,16.0,16.1,-5.294117647058815,,16604,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,10.9,10.9,10.2,10.5,-2.7777777777777843,6794200123.0,12507,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,17.0,17.8,17.0,17.75,-0.8379888268156346,4509147209.0,16477,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,970.0,970.0,955.0,968.0,1.3612565445026177,,135,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,48.2,48.2,47.0,47.5,1.0638297872340425,30060665796.0,8503,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,17.8,17.8,17.0,17.8,4.70588235294118,3160720753.0,593,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.48,1.48,1.37,1.48,9.62962962962962,492695503.0,540283,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,6.5,6.5,5.6,6.0,-3.2258064516129057,3407481813.5331774,139525,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,40.25,43.5,40.25,42.0,5.0,3107849366.0,2379,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,161.0,161.0,158.0,160.0,-0.6211180124223602,5604044800.0,1812,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.0,7.38,6.7,7.0,-1.4084507042253471,334934583.0,8550,KES
